                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1025                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7171056694068904E+006                  2.6024187658328678E+003                  3.2407933404272320E+004                  9.9809404160272470E+005                  3.1691019952681778E+001                 -7.1884723000809458E+000                  4.8915157404241733E-003                  1.9191502506840919E-014                  9.7573244649697644E-001                  2.8046617361291169E-004                  1.2766385371540654E-002                  1.6693996429508016E-004                  2.0850244238753849E-003                  4.5653449539849355E+001                 -2.9788775866060759E-010                  4.8629608977732115E+000                  1.8681663519687452E-006                  3.9904074224177400E+001                  1.1174194154364181E-002                  5.7382587785645789E-001                  2.0084679352086725E-002                  9.5188557324748388E-002                  2.9201176123632301E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6425583315572917E+005                  1.5517452495822058E+003                  4.5740629276315204E+005                  9.8918382856370602E+005                  9.8918382856370567E+005                  1.4006806780738814E-017                  6.7295743312481718E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1730293387287489E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     588                  4.1033801209794660E+001                  7.1418922424060072E-001                  7.1003833345616121E+000                 -1.2796658391041049E+000                  1.4107782623091076E+001                  3.4708487946484595E-001                  6.3337489058343666E-001                  1.9540229951717336E-002                  8.3107076654094297E-004                  7.8899998880142949E-004                  4.2070777739513479E-005                  2.4525347403781721E-052 
                                     589                  4.0900650926958413E+001                  7.1041433127099085E-001                  7.1058934935927391E+000                 -1.2644432202153861E+000                  1.4129164891526004E+001                  3.4708479053870328E-001                  6.3337494516742865E-001                  1.9540264293868015E-002                  9.1787806353246099E-004                  8.6223827439102019E-004                  5.5639789141440772E-005                  5.1173115795591499E-052 
                                     590                  4.0788768241547480E+001                  7.0727762377785630E-001                  7.1108346364778292E+000                 -1.2508807323100684E+000                  1.4148295623425460E+001                  3.4708470259411633E-001                  6.3337499906681849E-001                  1.9540298339065121E-002                  1.0047437247382486E-003                  9.3333114802578729E-004                  7.1412576712461247E-005                  9.8676617394886873E-052 
                                     591                  4.0676885556136540E+001                  7.0417108654442317E-001                  7.1161986864518605E+000                 -1.2362537036797023E+000                  1.4169016475526407E+001                  3.4708460124723428E-001                  6.3337506112305253E-001                  1.9540337629713189E-002                  1.1102911060539729E-003                  1.0167630305148224E-003                  9.3528075539150377E-005                  2.0064878403081182E-051 
                                     592                  4.0541500465789071E+001                  7.0044977838149658E-001                  7.1219588247150298E+000                 -1.2205055725327907E+000                  1.4191289287323618E+001                  3.4708448263564584E-001                  6.3337513371832921E-001                  1.9540383646024950E-002                  1.2394142194400042E-003                  1.1145822892994980E-003                  1.2483193014050617E-004                  4.2870145730769727E-051 
                                     593                  4.0406115375441608E+001                  6.9676804513265111E-001                  7.1285767932734112E+000                 -1.2026117266580922E+000                  1.4216781017980985E+001                  3.4708433253022092E-001                  6.3337522552593828E-001                  1.9540441943840747E-002                  1.4114255376085876E-003                  1.2378173279981169E-003                  1.7360820961047056E-004                  1.0206141453539725E-050 
                                     594                  4.0223924289348119E+001                  6.9187054331571007E-001                  7.1353922647287407E+000                 -1.1839604261874697E+000                  1.4243147188141414E+001                  3.4708416154395638E-001                  6.3337533012814551E-001                  1.9540508327898110E-002                  1.6230048268257202E-003                  1.3794303809426789E-003                  2.4357444588304135E-004                  2.4851321950619545E-050 
                                     595                  4.0071302924924069E+001                  6.8781690738229972E-001                  7.1411971781358741E+000                 -1.1681610775030355E+000                  1.4265562366717381E+001                  3.4708400148598922E-001                  6.3337542803911107E-001                  1.9540570474899654E-002                  1.8367986071646503E-003                  1.5122701075116099E-003                  3.2452849965304049E-004                  5.2824499351982622E-050 
                                     596                  3.9932781949993796E+001                  6.8417361759956852E-001                  7.1466212527596866E+000                 -1.1534667274162760E+000                  1.4286474306627561E+001                  3.4708383626506478E-001                  6.3337552939684361E-001                  1.9540634338091611E-002                  2.0713662348583010E-003                  1.6475635120849809E-003                  4.2380272277332039E-004                  1.0652151840364238E-049 
                                     597                  3.9794260975063530E+001                  6.8056216702361116E-001                  7.1531387446133072E+000                 -1.1305538533262343E+000                  1.4311575044807805E+001                  3.3550301743084993E-001                  6.4497062517512993E-001                  1.9526357394020089E-002                  2.2929898917526696E-003                  1.7285293381222066E-003                  5.6446055363046290E-004                  2.6668294793116103E-049 
                                     598                  3.9592431870105791E+001                  6.7541747142512254E-001                  7.1585090875923276E+000                 -1.1154239632776985E+000                  1.4332570592098547E+001                  3.3550301688154477E-001                  6.4497062570421348E-001                  1.9526357414241691E-002                  2.6199810510686480E-003                  1.8839564781675114E-003                  7.3602457290113631E-004                  5.3224102059940951E-049 
                                     599                  3.9506503883946017E+001                  6.7324791575041398E-001                  7.1616764322185880E+000                 -1.1066981989881823E+000                  1.4344855949529046E+001                  3.3550301654369463E-001                  6.4497062602748356E-001                  1.9526357428821806E-002                  2.8411991243399337E-003                  1.9812075297445547E-003                  8.5999159459537906E-004                  7.9828653453759125E-049 
                                     600                  3.9420575897786250E+001                  6.7108949032418286E-001                  7.1649651237280230E+000                 -1.0976662790370644E+000                  1.4357598439872085E+001                  3.3550301621009421E-001                  6.4497062634350044E-001                  1.9526357446405296E-002                  3.0978547918015273E-003                  2.0873955059361837E-003                  1.0104592858653438E-003                  1.2146826727268623E-048 
                                     601                  3.9326261011518532E+001                  6.6873268991181656E-001                  7.1683710244413517E+000                 -1.0883157666361816E+000                  1.4370793861318901E+001                  3.3550301576081903E-001                  6.4497062677150097E-001                  1.9526357467680056E-002                  3.3970890006863948E-003                  2.2034116967894080E-003                  1.1936773038969863E-003                  1.8740944123929680E-048 
                                     602                  3.9231946125250808E+001                  6.6638833110111084E-001                  7.1734415218594005E+000                 -1.0746405247042985E+000                  1.4390318348996564E+001                  3.3550301494460882E-001                  6.4497062754934742E-001                  1.9526357506043812E-002                  3.9149236322976967E-003                  2.3870113562807428E-003                  1.5279122760169543E-003                  3.5628272449142591E-048 
                                     603                  3.9041938128404865E+001                  6.6169937454558747E-001                  7.1803855788455442E+000                 -1.0543583821763367E+000                  1.4417179933488045E+001                  3.3267436165083419E-001                  6.4780253898756623E-001                  1.9523099361599572E-002                  4.7601367258137796E-003                  2.6289913984787836E-003                  2.1311453273349960E-003                  8.7299856922507142E-048 
                                     604                  3.8834807490520724E+001                  6.5665433551908381E-001                  7.1865747490406156E+000                 -1.0372740924347308E+000                  1.4441208153157030E+001                  3.3267436098923348E-001                  6.4780253957533407E-001                  1.9523099435432512E-002                  5.7794265696096744E-003                  2.9029006086450457E-003                  2.8765259609646286E-003                  1.9019426342743520E-047 
                                     605                  3.8680450673140619E+001                  6.5292846230873691E-001                  7.1909907197408476E+000                 -1.0238783841945225E+000                  1.4458344196242161E+001                  3.3003670851012901E-001                  6.5044310579008335E-001                  1.9520185699787640E-002                  6.6219462657889933E-003                  3.0759109303560035E-003                  3.5460353354329899E-003                  3.3671258880243685E-047 
                                     606                  3.8572589048030693E+001                  6.5034834931696628E-001                  7.1945780513360207E+000                 -1.0133592100530506E+000                  1.4472235656173638E+001                  3.2854941982693481E-001                  6.5193202881823409E-001                  1.9518551354831049E-002                  7.4393555195111337E-003                  3.2344934400912202E-003                  4.2048620794199135E-003                  5.3228129657106068E-047 
                                     607                  3.8464727422920781E+001                  6.4778483905640716E-001                  7.1979564549921244E+000                 -1.0037731021150014E+000                  1.4485324738966412E+001                  3.2786567526728028E-001                  6.5261651547108801E-001                  1.9517809261631713E-002                  8.3448646419597879E-003                  3.4041122658187289E-003                  4.9407523761410598E-003                  8.1449178723452741E-047 
                                     608                  3.8367232496072383E+001                  6.4547985546503017E-001                  7.2027218751976907E+000                 -9.9025413578853205E-001                  1.4503677807375366E+001                  3.2642313598590850E-001                  6.5406061578633756E-001                  1.9516248227753996E-002                  9.8407754421781582E-003                  3.6491668775404744E-003                  6.1916085646376851E-003                  1.4847225869107477E-046 
                                     609                  3.8171687198752885E+001                  6.4089060261077324E-001                  7.2074237655487803E+000                 -9.7639189615091204E-001                  1.4521973332857860E+001                  3.2469831334763832E-001                  6.5578728397562835E-001                  1.9514402676733322E-002                  1.1641707221449124E-002                  3.9074383817768402E-003                  7.7342688396722838E-003                  2.6895462330390435E-046 
                                     610                  3.8073636828281778E+001                  6.3860814424657919E-001                  7.2105398768263385E+000                 -9.6704640482627680E-001                  1.4534036542691426E+001                  3.2294636993375553E-001                  6.5754108141555456E-001                  1.9512548650689965E-002                  1.3025005349157414E-002                  4.0759372447692595E-003                  8.9490681043881536E-003                  3.9968686088356309E-046 
                                     611                  3.7974891313898738E+001                  6.3632266434897644E-001                  7.2136376896311640E+000                 -9.5802831349195139E-001                  1.4546030974389799E+001                  3.2179606049545312E-001                  6.5869259997525031E-001                  1.9511339529296512E-002                  1.4616480450955179E-002                  4.2642993714105768E-003                  1.0352181079544602E-002                  5.8971339558483724E-046 
                                     612                  3.7876145799515697E+001                  6.3404862150081198E-001                  7.2167163809753463E+000                 -9.4910603657172621E-001                  1.4557949197330839E+001                  3.2072870739534409E-001                  6.5976105305080934E-001                  1.9510239553846564E-002                  1.6425721173255865E-002                  4.4628528860185777E-003                  1.1962868287237288E-002                  8.6677439246419376E-046 
                                     613                  3.7776843550372931E+001                  6.3177277534119292E-001                  7.2197777624549078E+000                 -9.4074728108008054E-001                  1.4569793589451859E+001                  3.2072870720867042E-001                  6.5976105320821299E-001                  1.9510239583116595E-002                  1.8526049068927002E-002                  4.6959583664927763E-003                  1.3830090702434225E-002                  1.2610402687109545E-045 
                                     614                  3.7677541301230164E+001                  6.2950500220262007E-001                  7.2220633351561982E+000                 -9.3448075663787777E-001                  1.4578649291188098E+001                  3.2072870706472872E-001                  6.5976105332756951E-001                  1.9510239607701818E-002                  2.0289168733283392E-002                  4.8791993797095787E-003                  1.5409969353573813E-002                  1.6676272265868844E-045 
                                     615                  3.7627524432054656E+001                  6.2836579086782696E-001                  7.2235872087758350E+000                 -9.3033951043187191E-001                  1.4584535925151927E+001                  3.2072870513176954E-001                  6.5976105490105208E-001                  1.9510239967178378E-002                  2.1565056443648190E-002                  5.0055995339081836E-003                  1.6559456909740009E-002                  2.0083134477969593E-045 
                                     616                  3.7577507562879148E+001                  6.2722848355166205E-001                  7.2251048417241872E+000                 -9.2621878146629810E-001                  1.4590396832339067E+001                  3.2072870513176960E-001                  6.5976105490105208E-001                  1.9510239967178267E-002                  2.2923241056666700E-002                  5.1349640511328294E-003                  1.7788277005533870E-002                  2.4162101176431103E-045 
                                     617                  3.7527490693703648E+001                  6.2609303820026752E-001                  7.2266158310373232E+000                 -9.2211574278147723E-001                  1.4596232358124745E+001                  3.2072870513176954E-001                  6.5976105490105208E-001                  1.9510239967178378E-002                  2.4368624694681332E-002                  5.2675643717617626E-003                  1.9101060322919569E-002                  2.9039983474057925E-045 
                                     618                  3.7477473824528140E+001                  6.2495942003425375E-001                  7.2277781318430145E+000                 -9.1894885366481427E-001                  1.4600726487089622E+001                  3.2072870513176954E-001                  6.5976105490105208E-001                  1.9510239967178378E-002                  2.5548423209442110E-002                  5.3723652761940742E-003                  2.0176057933248035E-002                  3.3449406681292953E-045 
                                     619                  3.7450236817499764E+001                  6.2434286929631899E-001                  7.2285954578475327E+000                 -9.1672921193688395E-001                  1.4603883240312141E+001                  3.2072870513176954E-001                  6.5976105490105208E-001                  1.9510239967178378E-002                  2.6414587844405975E-002                  5.4474020136204880E-003                  2.0967185830785488E-002                  3.6941321554902105E-045 
                                     620                  3.7422999810471396E+001                  6.2372684471291118E-001                  7.2294108739962448E+000                 -9.1451465533796550E-001                  1.4607032697138497E+001                  3.2072870513176954E-001                  6.5976105490105219E-001                  1.9510239967178267E-002                  2.7310435984320851E-002                  5.5234685754946286E-003                  2.1786967408826224E-002                  4.0785850385178379E-045 
                                     621                  3.7395762803443027E+001                  6.2311134085367725E-001                  7.2302243941046092E+000                 -9.1230514712196065E-001                  1.4610174910298340E+001                  3.2072870513176954E-001                  6.5976105490105219E-001                  1.9510239967178267E-002                  2.8236941760867097E-002                  5.6005824524926074E-003                  2.2636359308374491E-002                  4.5017422699683327E-045 
                                     622                  3.7368525796414652E+001                  6.2249635233034406E-001                  7.2314128067749666E+000                 -9.0908903695431487E-001                  1.4614759582980996E+001                  3.2072870513176954E-001                  6.5976105490105208E-001                  1.9510239967178378E-002                  2.9650923817902502E-002                  5.7153276372343513E-003                  2.3935596180668151E-002                  5.1992131342383934E-045 
                                     623                  3.7315966447283117E+001                  6.2131101736566308E-001                  7.2329720908205788E+000                 -9.0485333577259941E-001                  1.4620782819251810E+001                  3.2072870513176954E-001                  6.5976105490105208E-001                  1.9510239967178378E-002                  3.1623702321662603E-002                  5.8702588281776390E-003                  2.5753443493484966E-002                  6.2800669560382477E-045 
                                     624                  3.7263407098151589E+001                  6.2012754366637446E-001                  7.2345245349491503E+000                 -9.0063584891629267E-001                  1.4626779922444136E+001                  3.2072870513176949E-001                  6.5976105490105219E-001                  1.9510239967178267E-002                  3.3727967882313158E-002                  6.0293938542589345E-003                  2.7698574028054222E-002                  7.5776835424358088E-045 
                                     625                  3.7210847749020047E+001                  6.1894589379198872E-001                  7.2360702329498068E+000                 -8.9643632683539909E-001                  1.4632751250598103E+001                  3.2072870513176943E-001                  6.5976105490105208E-001                  1.9510239967178489E-002                  3.5972066345593842E-002                  6.1928754438094254E-003                  2.9779190901784415E-002                  9.1339878453540950E-045 
                                     626                  3.7158288399888512E+001                  6.1776603084120429E-001                  7.2371965094772426E+000                 -8.9336382326067465E-001                  1.4637108385731031E+001                  3.2072870513176943E-001                  6.5976105490105219E-001                  1.9510239967178378E-002                  3.7708038163006323E-002                  6.3154591483448718E-003                  3.1392579014661456E-002                  1.0464955158439878E-044 
                                     627                  3.7133958236291328E+001                  6.1722046999827462E-001                  7.2379075344695591E+000                 -8.9143185973515870E-001                  1.4639855367464206E+001                  3.2072870513176943E-001                  6.5976105490105219E-001                  1.9510239967178378E-002                  3.8848858551666331E-002                  6.3942033645624794E-003                  3.2454655187103852E-002                  1.1402281334123689E-044 
                                     628                  3.7109628072694143E+001                  6.1667528066045096E-001                  7.2389715330249480E+000                 -8.8855062588099643E-001                  1.4643961337498697E+001                  3.2072870513176943E-001                  6.5976105490105230E-001                  1.9510239967178267E-002                  4.0623846919023029E-002                  6.5140661824177326E-003                  3.4109780736605297E-002                  1.2962339778717333E-044 
                                     629                  3.7060967745499767E+001                  6.1558598172269430E-001                  7.2403852185489779E+000                 -8.8470885979756142E-001                  1.4649423399190834E+001                  3.2072870513176943E-001                  6.5976105490105230E-001                  1.9510239967178267E-002                  4.3117179794174218E-002                  6.6776720243354563E-003                  3.6439507769838758E-002                  1.5368682981451758E-044 
                                     630                  3.7012307418305390E+001                  6.1449812663348979E-001                  7.2417934151799912E+000                 -8.8088171071374910E-001                  1.4654864488731361E+001                  3.2072870513176938E-001                  6.5976105490105219E-001                  1.9510239967178489E-002                  4.5761730082794876E-002                  6.8455202770155623E-003                  3.8916209805779318E-002                  1.8206446475990806E-044 
                                     631                  3.6963647091111014E+001                  6.1341168764508924E-001                  7.2428316325538775E+000                 -8.7804986189077272E-001                  1.4658881009956364E+001                  3.2072870513176938E-001                  6.5976105490105230E-001                  1.9510239967178267E-002                  4.7821531897758993E-002                  6.9726576813576215E-003                  4.0848874216401369E-002                  2.0627670300285104E-044 
                                     632                  3.6940309106019804E+001                  6.1289112486299024E-001                  7.2435031828827725E+000                 -8.7622458872520248E-001                  1.4661475931580952E+001                  3.2072870513176938E-001                  6.5976105490105230E-001                  1.9510239967178267E-002                  4.9204785121982640E-002                  7.0562913999074805E-003                  4.2148493722075159E-002                  2.2360887506207685E-044 
                                     633                  3.6916971120928601E+001                  6.1237087849658889E-001                  7.2445082782734973E+000                 -8.7350151953549149E-001                  1.4665355505051423E+001                  3.2072870513176932E-001                  6.5976105490105230E-001                  1.9510239967178378E-002                  5.1352892096316521E-002                  7.1835741260519691E-003                  4.4169317970264549E-002                  2.5227849296958867E-044 
                                     634                  3.6870295150746173E+001                  6.1133130544783598E-001                  7.2459084833120118E+000                 -8.6969762195514422E-001                  1.4670765241321714E+001                  3.2072870513176932E-001                  6.5976105490105230E-001                  1.9510239967178378E-002                  5.4511640319970876E-002                  7.3656954071288317E-003                  4.7145944912842054E-002                  2.9841553534731060E-044 
                                     635                  3.6819109163258268E+001                  6.1019269297055823E-001                  7.2473675435946001E+000                 -8.6573100522014512E-001                  1.4676403824429011E+001                  3.2072870513176932E-001                  6.5976105490105230E-001                  1.9510239967178378E-002                  5.8020142383817204E-002                  7.5614693522932227E-003                  5.0458673031523980E-002                  3.5542863023174014E-044 
                                     636                  3.6767923175770356E+001                  6.0905552926761752E-001                  7.2488228767684815E+000                 -8.6177427987384914E-001                  1.4682028216374844E+001                  3.2072870513176932E-001                  6.5976105490105230E-001                  1.9510239967178378E-002                  6.1754653023720345E-002                  7.7630441418177982E-003                  5.3991608881902554E-002                  4.2306465176183117E-044 
                                     637                  3.6716597408432534E+001                  6.0791668421816458E-001                  7.2502745319740542E+000                 -8.5782716143509719E-001                  1.4687638678725422E+001                  3.2072870513176932E-001                  6.5976105490105230E-001                  1.9510239967178378E-002                  6.5729293898960525E-002                  7.9706424097663858E-003                  5.7758651489194145E-002                  5.0325485662261262E-044 
                                     638                  3.6665271641094712E+001                  6.0677923513819543E-001                  7.2514805740432227E+000                 -8.5453994867418193E-001                  1.4692303761213863E+001                  3.2072870513176932E-001                  6.5976105490105230E-001                  1.9510239967178378E-002                  6.9234229233725061E-002                  8.1484173406637748E-003                  6.1085811893061281E-002                  5.8125702579364077E-044 
                                     639                  3.6631007869586192E+001                  6.0602067660702175E-001                  7.2524434623257372E+000                 -8.5192152221842354E-001                  1.4696025444169937E+001                  3.2072870513176926E-001                  6.5976105490105230E-001                  1.9510239967178489E-002                  7.2170191967018987E-002                  8.2937140616316813E-003                  6.3876477905387308E-002                  6.5204633507676064E-044 
                                     640                  3.6596744098077679E+001                  6.0526271807331111E-001                  7.2538872413310731E+000                 -8.4801363794547457E-001                  1.4701597142033485E+001                  3.2072870513176932E-001                  6.5976105490105241E-001                  1.9510239967178267E-002                  7.6812567932509138E-002                  8.5172011450573154E-003                  6.8295366787451822E-002                  7.7448059940927869E-044 
                                     641                  3.6527936921739077E+001                  6.0374233809697675E-001                  7.2558062305174227E+000                 -8.4279413390389124E-001                  1.4709015061685415E+001                  3.2072870513176926E-001                  6.5976105490105241E-001                  1.9510239967178267E-002                  8.3469372283614021E-002                  8.8263187703834945E-003                  7.4643053513230528E-002                  9.7334087499994499E-044 
                                     642                  3.6459129745400482E+001                  6.0222427329621819E-001                  7.2572953786427803E+000                 -8.2055611579016063E-001                  1.4714801760824020E+001                  2.8302063195278615E-001                  6.9750722362385464E-001                  1.9472144423359206E-002                  8.2656167072856890E-002                  7.3709196202029073E-003                  7.5285247452653983E-002                  1.4930975990764596E-043 
                                     643                  3.6420250898382470E+001                  6.0140270667243578E-001                  7.2583564382362988E+000                 -8.1755307241923370E-001                  1.4718959594626387E+001                  2.8302062069673933E-001                  6.9750723020339178E-001                  1.9472149099868830E-002                  8.6614482977882282E-002                  7.5258669235641427E-003                  7.9088616054318134E-002                  1.6946500392329260E-043 
                                     644                  3.6381372051364458E+001                  6.0058216070656678E-001                  7.2599431916328268E+000                 -8.1309335357019286E-001                  1.4725162487952266E+001                  2.8302060356280306E-001                  6.9750724046203572E-001                  1.9472155975161165E-002                  9.2890679252446637E-002                  7.7671559302472503E-003                  8.5123523322199385E-002                  2.0472583345432252E-043 
                                     645                  3.6303614357328385E+001                  5.9894398857767173E-001                  7.2615847778659406E+000                 -8.0845173927917169E-001                  1.4731593105280462E+001                  2.8302058929324553E-001                  6.9750724876168690E-001                  1.9472161945067512E-002                  9.9871643044699920E-002                  8.0278821359408541E-003                  9.1843760908759065E-002                  2.4891700075839803E-043 
                                     646                  3.6260260229539071E+001                  5.9803233184851989E-001                  7.2627562904701755E+000                 -8.0516100098430865E-001                  1.4736171903496817E+001                  2.8302056795020991E-001                  6.9750726189135570E-001                  1.9472170158434388E-002                  1.0516617230848600E-001                  8.2207027003602436E-003                  9.6945469608125751E-002                  2.8610302355126262E-043 
                                     647                  3.6216906101749764E+001                  5.9712184469751728E-001                  7.2641603635509657E+000                 -8.0123394870494213E-001                  1.4741651571365546E+001                  2.8302052835939051E-001                  6.9750728667738693E-001                  1.9472184963222561E-002                  1.1187596893795780E-001                  8.4597375425283731E-003                  1.0341623139542945E-001                  3.3797893330031285E-043 
                                     648                  3.6156035469636777E+001                  5.9584539459606922E-001                  7.2657948207470522E+000                 -7.9666486285248594E-001                  1.4748029309339868E+001                  2.8302051201879441E-001                  6.9750729619033414E-001                  1.9472191790871451E-002                  1.2026090224844088E-001                  8.7493076968683716E-003                  1.1151159455157252E-001                  4.1023214965151423E-043 
                                     649                  3.6095164837523797E+001                  5.9457112641557974E-001                  7.2673080024951622E+000                 -7.9244189123076858E-001                  1.4753930486368834E+001                  2.8302049633825682E-001                  6.9750730530126759E-001                  1.9472198360475534E-002                  1.2858878956848777E-001                  9.0291305130446101E-003                  1.1955965905544315E-001                  4.9070424034081767E-043 
                                     650                  3.6042930060327080E+001                  5.9347933603777003E-001                  7.2687039242203513E+000                 -7.8855995835958614E-001                  1.4759367819197978E+001                  2.8302048244940059E-001                  6.9750731328886717E-001                  1.9472204261732240E-002                  1.3678509293771254E-001                  9.2976390500911221E-003                  1.2748745388762142E-001                  5.7872897845084418E-043 
                                     651                  3.5990485448418724E+001                  5.9238467887073432E-001                  7.2700983306899047E+000                 -7.8469135798932621E-001                  1.4764794941853346E+001                  2.8302046973436118E-001                  6.9750732049065511E-001                  1.9472209774983762E-002                  1.4549883186877799E-001                  9.5763674190189781E-003                  1.3592246444975900E-001                  6.8227434422900550E-043 
                                     652                  3.5938040836510361E+001                  5.9129149986760476E-001                  7.2714903198078487E+000                 -7.8083867030026732E-001                  1.4770208310989240E+001                  2.8302045816074251E-001                  6.9750732692897499E-001                  1.9472214910282504E-002                  1.5475548512378676E-001                  9.8656082308040179E-003                  1.4488987689298274E-001                  8.0394290608751903E-043 
                                     653                  3.5885456334999418E+001                  5.9019684496311586E-001                  7.2728799241923792E+000                 -7.7700158638369110E-001                  1.4775608162268488E+001                  2.8302044567547141E-001                  6.9750733390139807E-001                  1.9472220423130571E-002                  1.6458513868397348E-001                  1.0165978685780931E-002                  1.5441915999819256E-001                  9.4683930144321860E-043 
                                     654                  3.5832871833488475E+001                  5.8910358860232959E-001                  7.2740362749495198E+000                 -7.7380893965535180E-001                  1.4780101491706670E+001                  2.8302043454938935E-001                  6.9750734013697435E-001                  1.9472225313636349E-002                  1.7324231984617885E-001                  1.0425386621078513E-002                  1.6281693322510035E-001                  1.0847839281305324E-042 
                                     655                  3.5797698928364099E+001                  5.8837309563252493E-001                  7.2749610962931914E+000                 -7.7126527806231870E-001                  1.4783690526779260E+001                  2.8302042543870909E-001                  6.9750734523608426E-001                  1.9472229325206647E-002                  1.8049142700861318E-001                  1.0639026043457723E-002                  1.6985240096515544E-001                  1.2092796737838962E-042 
                                     656                  3.5762526023239722E+001                  5.8764319629698136E-001                  7.2763448286234693E+000                 -7.6748244815355748E-001                  1.4789049555480995E+001                  2.8302041122478733E-001                  6.9750735319207335E-001                  1.9472235583139375E-002                  1.9190177076252601E-001                  1.0969199485992825E-002                  1.8093257127653320E-001                  1.4223792849614992E-042 
                                     657                  3.5692180212990962E+001                  5.8618508466440078E-001                  7.2776927806187919E+000                 -7.3842018826195166E-001                  1.4794410959239897E+001                  2.3317904990575453E-001                  7.4738681087592140E-001                  1.9434139218324042E-002                  1.8608358005490636E-001                  7.4663981825169442E-003                  1.7861718187238942E-001                  2.3036230317503827E-042 
                                     658                  3.5656867433765818E+001                  5.8549540839205227E-001                  7.2785801178046903E+000                 -7.3572295262593634E-001                  1.4797977130251327E+001                  2.3317901435252741E-001                  7.4738683187348620E-001                  1.9434153773986385E-002                  1.9371768163885972E-001                  7.6034189626178871E-003                  1.8611426267624184E-001                  2.5590149259197514E-042 
                                     659                  3.5621554654540674E+001                  5.8480673139000339E-001                  7.2794656700622680E+000                 -7.3303735841408468E-001                  1.4801533160634515E+001                  2.3317897872893179E-001                  7.4738685354014112E-001                  1.9434167730927099E-002                  2.0163817014186247E-001                  7.7568347996312568E-003                  1.9388133534223123E-001                  2.8418396437590963E-042 
                                     660                  3.5586241875315530E+001                  5.8411903848763669E-001                  7.2803494473587689E+000                 -7.3036329999651606E-001                  1.4805079126087110E+001                  2.3317894309004272E-001                  7.4738687507290058E-001                  1.9434181837056697E-002                  2.0986755975282079E-001                  7.9114222973715887E-003                  2.0195613745544919E-001                  3.1549502817057078E-042 
                                     661                  3.5550929096090385E+001                  5.8343231467069112E-001                  7.2816752806641318E+000                 -7.2637789324332680E-001                  1.4810386242389034E+001                  2.3317888946238108E-001                  7.4738690759001902E-001                  1.9434202947599899E-002                  2.2271574813322079E-001                  8.1540025641380041E-003                  2.1456174556908278E-001                  3.6896184699012758E-042 
                                     662                  3.5480023828190411E+001                  5.8205625822585882E-001                  7.2834392369821463E+000                 -7.2107677270568749E-001                  1.4817446494342757E+001                  2.3317881407139243E-001                  7.4738695338650263E-001                  1.9434232542104968E-002                  2.4109431738475517E-001                  8.4909113917007555E-003                  2.3260340599305443E-001                  4.5428644073125945E-042 
                                     663                  3.5409118560290445E+001                  5.8068393089507109E-001                  7.2847585059340441E+000                 -7.1711322242815179E-001                  1.4822726318688199E+001                  2.3317875485312528E-001                  7.4738698943312287E-001                  1.9434255713751902E-002                  2.5583759361587616E-001                  8.7546877458959411E-003                  2.4708290586998019E-001                  5.3066548734431379E-042 
                                     664                  3.5373596004800120E+001                  5.7999779716001709E-001                  7.2856369943749746E+000                 -7.1449099059222443E-001                  1.4826233957637317E+001                  2.3317871453250238E-001                  7.4738701400024643E-001                  1.9434271467251185E-002                  2.6613356942301097E-001                  8.9365904949247447E-003                  2.5719697892808624E-001                  5.8842496693635777E-042 
                                     665                  3.5338073449309796E+001                  5.7931255574266938E-001                  7.2869549200044359E+000                 -7.1058244679482419E-001                  1.4831484068609154E+001                  2.3317865275489849E-001                  7.4738705164650909E-001                  1.9434295598592444E-002                  2.8234159852064927E-001                  9.2189098186773941E-003                  2.7312268870197187E-001                  6.8690974854259265E-042 
