                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1608                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2323047084347423E+007                  1.6941991632738329E+001                  8.0179954183246127E+003                  4.0279270412779639E+004                  1.0400694765687473E+002                  1.4806474336772333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0860880330774527E-012                  3.7919893224206519E-001                  0.0000000000000000E+000                  5.6030739685288289E-001                  5.5733187240560214E-002                  3.2148096605870080E+000                 -2.5161463544188880E-006                  1.3474035963202857E-002                  2.0595110006083884E-009                  1.5951022974107061E+000                  6.6558631088809450E-001                  1.8465854997499070E-002                  8.6515451827834799E-001                  4.3802608544972879E-002                  3.1713917468825752E+000                  1.5157933274169875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9206985632496392E+006                  5.8096168486321638E+001                  7.9813006234766019E+005                  1.3193063141076884E+005                  4.2125631677481311E-008                  1.3731958853509173E+004                  5.3428375274720449E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8888579066900225E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     288                  3.2143289192056352E+000                  1.4401102249092326E+000                  5.0700478358128827E+000                 -7.9073631171533982E+000                  5.8012146920055576E+000                  4.1687359533992757E-001                  5.6338409560557767E-001                  1.9742309054494811E-002                  6.4381687369344920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.2143259293006876E+000                  1.4377330283824175E+000                  5.0731210653972809E+000                 -7.9006030311087692E+000                  5.8129189136130863E+000                  4.1687359327650553E-001                  5.6338409767616782E-001                  1.9742309047326656E-002                  6.5391771338945981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.2143221585206412E+000                  1.4347258971412624E+000                  5.0785034819898760E+000                 -7.8892580874256497E+000                  5.8333062905243693E+000                  4.1687358964754767E-001                  5.6338410131773242E-001                  1.9742309034719963E-002                  6.7122661079650033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.2143140427995962E+000                  1.4282102329415947E+000                  5.0845501021452515E+000                 -7.8755821953531422E+000                  5.8564397740304468E+000                  4.1687358555631887E-001                  5.6338410542317396E-001                  1.9742309020507109E-002                  6.9270197945911118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.2143088035156944E+000                  1.4239799664784776E+000                  5.0889553618020278E+000                 -7.8658993391797649E+000                  5.8732331856559892E+000                  4.1687358255245704E-001                  5.6338410843747111E-001                  1.9742309010071901E-002                  7.0832124565274630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.2143042803061488E+000                  1.4203095573514595E+000                  5.0923072229381789E+000                 -7.8584886046908071E+000                  5.8860244159254425E+000                  4.1687358025469334E-001                  5.6338411074321715E-001                  1.9742309002089509E-002                  7.2051290382244800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.2143013658941562E+000                  1.4179355537995613E+000                  5.0958105112350918E+000                 -7.8510603639999417E+000                  5.8993231211146018E+000                  4.1687357783972301E-001                  5.6338411316657699E-001                  1.9742308993699997E-002                  7.3294396311466250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.2142964841283606E+000                  1.4139395563843624E+000                  5.0991642210146040E+000                 -7.8436276643912466E+000                  5.9121317258721957E+000                  4.1687357551852944E-001                  5.6338411549583434E-001                  1.9742308985636225E-002                  7.4559716389197475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.2142939075349157E+000                  1.4118219669933032E+000                  5.1017812398111282E+000                 -7.8380281373805811E+000                  5.9220826793636610E+000                  4.1687357369845879E-001                  5.6338411732222771E-001                  1.9742308979313505E-002                  7.5527370165697538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.2142906508903173E+000                  1.4091355692418759E+000                  5.1059799149536156E+000                 -7.8292805061486961E+000                  5.9379982013390622E+000                  4.1687357076189080E-001                  5.6338412026899720E-001                  1.9742308969111999E-002                  7.7064243799897611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.2142845304299335E+000                  1.4040531133698704E+000                  5.1099854084299023E+000                 -7.8203603777467601E+000                  5.9533172789076403E+000                  4.1687356794572233E-001                  5.6338412309494890E-001                  1.9742308959328714E-002                  7.8663633899905593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.2142817226263305E+000                  1.4017094628820177E+000                  5.1125194302299626E+000                 -7.8149373413626071E+000                  5.9629609612253773E+000                  4.1687356615392762E-001                  5.6338412489296830E-001                  1.9742308953104137E-002                  7.9652172719932599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2142788697204314E+000                  1.3993189472587293E+000                  5.1157893253823703E+000                 -7.8080729429764082E+000                  5.9753779744394766E+000                  4.1687356382955232E-001                  5.6338412722541820E-001                  1.9742308945029485E-002                  8.0921285158313035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2142744092207880E+000                  1.3955611051583094E+000                  5.1198200503363243E+000                 -7.7994728476583122E+000                  5.9907198191544557E+000                  4.1687356094529604E-001                  5.6338413011969435E-001                  1.9742308935009611E-002                  8.2539875628368804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2142698574015789E+000                  1.3917012968877305E+000                  5.1239532966244417E+000                 -7.7906708202257189E+000                  6.0064531855893835E+000                  4.1687355796394115E-001                  5.6338413311140634E-001                  1.9742308924652452E-002                  8.4230002350806520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2142651647771645E+000                  1.3876945366889475E+000                  5.1271417962627064E+000                 -7.7836965828196378E+000                  6.0186344681864110E+000                  4.1687355564714873E-001                  5.6338413543624721E-001                  1.9742308916604001E-002                  8.5593705887451555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.2142627342277263E+000                  1.3856088137980145E+000                  5.1300615979371216E+000                 -7.7776029765816173E+000                  6.0297271749552790E+000                  4.1687355351121008E-001                  5.6338413757960593E-001                  1.9742308909183937E-002                  8.6803277342101444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.2142586288070296E+000                  1.3820667959604784E+000                  5.1337849087507186E+000                 -7.7696859733581443E+000                  6.0439085510321151E+000                  4.1687355076646015E-001                  5.6338414033389106E-001                  1.9742308899648786E-002                  8.8400358234746498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.2142544076236508E+000                  1.3784005472829473E+000                  5.1368452668386624E+000                 -7.7630450639613988E+000                  6.0555969984153100E+000                  4.1687354849253155E-001                  5.6338414261571923E-001                  1.9742308891749216E-002                  8.9762656083970592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.2142517933010635E+000                  1.3761179126739285E+000                  5.1404267525153795E+000                 -7.7556745486571170E+000                  6.0691922415887536E+000                  4.1687354580995711E-001                  5.6338414530761272E-001                  1.9742308882430226E-002                  9.1299218661454047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.2142463923730369E+000                  1.3713677408140050E+000                  5.1453026784249998E+000                 -7.7452890231366922E+000                  6.0877835158300062E+000                  4.1687354211724981E-001                  5.6338414901314848E-001                  1.9742308869601710E-002                  9.3509082880821116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.2142409053035847E+000                  1.3664966439820534E+000                  5.1503683116252139E+000                 -7.7345185624469615E+000                  6.1071013934099216E+000                  4.1687353823097067E-001                  5.6338415291292820E-001                  1.9742308856101065E-002                  9.5857374492871629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.2142350925449437E+000                  1.3612844557259514E+000                  5.1543215376103841E+000                 -7.7257728254527622E+000                  6.1222543067686699E+000                  4.1687353516151676E-001                  5.6338415599304525E-001                  1.9742308845438039E-002                  9.7807534359314384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.2142321154382607E+000                  1.3585956765885838E+000                  5.1579919280014748E+000                 -7.7181402635672365E+000                  6.1362238755979286E+000                  4.1687353228331897E-001                  5.6338415888124171E-001                  1.9742308835439371E-002                  9.9541869352844412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.2142269178359144E+000                  1.3538636260741337E+000                  5.1622075157664575E+000                 -7.7089866269352099E+000                  6.1523547274091754E+000                  4.1687352893944579E-001                  5.6338416223673138E-001                  1.9742308823822885E-002                  1.0166244323414863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.2142227597540374E+000                  1.3500457897841764E+000                  5.1659983667582248E+000                 -7.7008579832528614E+000                  6.1668429419239663E+000                  4.1687352589881604E-001                  5.6338416528792423E-001                  1.9742308813259779E-002                  1.0358340554938219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.2142185142035400E+000                  1.3461161742488212E+000                  5.1698756041855125E+000                 -7.6925272993999707E+000                  6.1816688928382657E+000                  4.1687352275430367E-001                  5.6338416844336037E-001                  1.9742308802335962E-002                  1.0558978429087374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.2142141811844231E+000                  1.3420719432546266E+000                  5.1747058437316618E+000                 -7.6823774064650037E+000                  6.2000979113525387E+000                  4.1687351878696327E-001                  5.6338417242448313E-001                  1.9742308788553542E-002                  1.0808690168116716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.2142078394668840E+000                  1.3360860253404117E+000                  5.1805166970946761E+000                 -7.6698083045379013E+000                  6.2223504233151914E+000                  4.1687351393530336E-001                  5.6338417729299739E-001                  1.9742308771699246E-002                  1.1126120684949898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.2142013977696657E+000                  1.3299261498492003E+000                  5.1854545121080893E+000                 -7.6587844499720017E+000                  6.2413357337263164E+000                  4.1687350974473714E-001                  5.6338418149812153E-001                  1.9742308757141336E-002                  1.1412191236385140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.2141970337672161E+000                  1.3257090328196168E+000                  5.1900212376059205E+000                 -7.6489983435488691E+000                  6.2588170388945983E+000                  4.1687350581440930E-001                  5.6338418544210311E-001                  1.9742308743487591E-002                  1.1672299485126957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.2141914168809778E+000                  1.3202213791012680E+000                  5.1941950724763064E+000                 -7.6396047983114714E+000                  6.2748886932134376E+000                  4.1687350217038344E-001                  5.6338418909878807E-001                  1.9742308730828495E-002                  1.1927548881871900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.2141879664663455E+000                  1.3168194980497034E+000                  5.1968604389194155E+000                 -7.6336755983086721E+000                  6.2851399988036576E+000                  4.1687349981882649E-001                  5.6338419145851437E-001                  1.9742308722659141E-002                  1.2091528203448676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.2141856394289618E+000                  1.3145111958548494E+000                  5.2001283504226654E+000                 -7.6267338984336819E+000                  6.2976462208146540E+000                  4.1687349690966735E-001                  5.6338419437777965E-001                  1.9742308712553003E-002                  1.2286376578256326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.2141808831914958E+000                  1.3097535165787013E+000                  5.2045879987626495E+000                 -7.6169108437108202E+000                  6.3147865275756274E+000                  4.1687349288510789E-001                  5.6338419841632037E-001                  1.9742308698571742E-002                  1.2567480066121837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.2141760247913314E+000                  1.3048409789163757E+000                  5.2096924673769420E+000                 -7.6057932259833239E+000                  6.3343863331460017E+000                  4.1687348820474524E-001                  5.6338420311294224E-001                  1.9742308682312526E-002                  1.2893396661108569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.2141699210519890E+000                  1.2985888921772322E+000                  5.2143112583642823E+000                 -7.5951676999857236E+000                  6.3522359905552861E+000                  4.1687348389646606E-001                  5.6338420743618822E-001                  1.9742308667345720E-002                  1.3212784210621528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.2141661850344549E+000                  1.2947215520195621E+000                  5.2172735278169933E+000                 -7.5884432874204206E+000                  6.3636684940011037E+000                  4.1687348109940275E-001                  5.6338421024296836E-001                  1.9742308657628937E-002                  1.3418985877586574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.2141636310610378E+000                  1.2920590064551332E+000                  5.2203033930499059E+000                 -7.5817856272323985E+000                  6.3753214099038109E+000                  4.1687347821098669E-001                  5.6338421314141873E-001                  1.9742308647594520E-002                  1.3626310933572060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.2141597605741130E+000                  1.2879920007032479E+000                  5.2233882025474605E+000                 -7.5747332883768665E+000                  6.3872400621982779E+000                  4.1687347523733576E-001                  5.6338421612540002E-001                  1.9742308637264228E-002                  1.3849421595804787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.2141571275470966E+000                  1.2852045874536604E+000                  5.2265388227680640E+000                 -7.5677733372371128E+000                  6.3993686309429290E+000                  4.1687347216979337E-001                  5.6338421920359871E-001                  1.9742308626607974E-002                  1.4073191074117578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.2141531291733165E+000                  1.2809363962146727E+000                  5.2310314802421205E+000                 -7.5578122768762084E+000                  6.4166741521394446E+000                  4.1687346773651818E-001                  5.6338422365227503E-001                  1.9742308611206738E-002                  1.4399754419054053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.2141477164588452E+000                  1.2750888405826482E+000                  5.2362909300028866E+000                 -7.5458609346335308E+000                  6.4369931853390474E+000                  4.1687346245542556E-001                  5.6338422895171369E-001                  1.9742308592860747E-002                  1.4801583471131364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.2141421948511435E+000                  1.2690422206883099E+000                  5.2417072029780414E+000                 -7.5334886372826473E+000                  6.4579354342053632E+000                  4.1687345691464306E-001                  5.6338423451174469E-001                  1.9742308573612255E-002                  1.5229383185586474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.2141365385769451E+000                  1.2627602536513824E+000                  5.2458763097592653E+000                 -7.5235021505788149E+000                  6.4741446908040432E+000                  4.1687345257525482E-001                  5.6338423886620770E-001                  1.9742308558537536E-002                  1.5583690128652353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.2141336730562493E+000                  1.2595462125319707E+000                  5.2501767651149445E+000                 -7.5140266454254654E+000                  6.4907149597872271E+000                  4.1687344803892290E-001                  5.6338424341829874E-001                  1.9742308542778364E-002                  1.5927486682723157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.2141277557837036E+000                  1.2528262812182200E+000                  5.2553056967688914E+000                 -7.5018459239739608E+000                  6.5106434459742708E+000                  4.1687344252560460E-001                  5.6338424895076999E-001                  1.9742308523625463E-002                  1.6380601651488199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.2141233178292943E+000                  1.2477212391600490E+000                  5.2590232202080012E+000                 -7.4929869242627829E+000                  6.5250956009555647E+000                  4.1687343846598912E-001                  5.6338425302448836E-001                  1.9742308509522521E-002                  1.6718227493596812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.2141203021059872E+000                  1.2442196038545676E+000                  5.2620720690548355E+000                 -7.4858592534851631E+000                  6.5369245700140564E+000                  4.1687343509688107E-001                  5.6338425640530054E-001                  1.9742308497818328E-002                  1.6994916032624231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.2141172292956459E+000                  1.2406226505187210E+000                  5.2659350327805541E+000                 -7.4769991340314288E+000                  6.5518833247786246E+000                  4.1687343077443056E-001                  5.6338426074276693E-001                  1.9742308482802562E-002                  1.7345249440440883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.2141126200801344E+000                  1.2351684876421392E+000                  5.2698353281393508E+000                 -7.4675698256300986E+000                  6.5670760283796961E+000                  4.1687342634149249E-001                  5.6338426519110485E-001                  1.9742308467402658E-002                  1.7726025590548605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.2141095472697931E+000                  1.2314964178436372E+000                  5.2730420390713428E+000                 -7.4599904647149167E+000                  6.5795373514307620E+000                  4.1687342265072153E-001                  5.6338426889469739E-001                  1.9742308454581137E-002                  1.8038148642420715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.2141063317293961E+000                  1.2276205373466247E+000                  5.2763406577760801E+000                 -7.4521470498921003E+000                  6.5923656410014564E+000                  4.1687341880691947E-001                  5.6338427275185265E-001                  1.9742308441227818E-002                  1.8366933723253375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.2141031161889981E+000                  1.2237102745389046E+000                  5.2813081240631634E+000                 -7.4408809360480204E+000                  6.6115901199282705E+000                  4.1687341293154478E-001                  5.6338427864763807E-001                  1.9742308420817145E-002                  1.8849708338948686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.2140966851082036E+000                  1.2157724638531024E+000                  5.2864509204308501E+000                 -7.4278962073868797E+000                  6.6317302889308749E+000                  4.1687340671305351E-001                  5.6338428488773207E-001                  1.9742308399214425E-002                  1.9421892276438755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.2140932869664907E+000                  1.2115263835580345E+000                  5.2900239417465524E+000                 -7.4192682656992854E+000                  6.6456550305583351E+000                  4.1687340232550757E-001                  5.6338428929052009E-001                  1.9742308383972285E-002                  1.9811663695906054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.2140898888247778E+000                  1.2072393224796112E+000                  5.2936211766557086E+000                 -7.4105462268153337E+000                  6.6596818395077726E+000                  4.1687339784437716E-001                  5.6338429378721777E-001                  1.9742308368405070E-002                  2.0213637888997905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.2140864906830657E+000                  1.2029105873118018E+000                  5.2972433082882100E+000                 -7.4017273540764457E+000                  6.6738135208156883E+000                  4.1687339326532885E-001                  5.6338429838217341E-001                  1.9742308352497684E-002                  2.0628368519531254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.2140830925413528E+000                  1.1985394787687467E+000                  5.3009207915988981E+000                 -7.3927441696841409E+000                  6.6881677062508631E+000                  4.1687338854532519E-001                  5.6338430311857413E-001                  1.9742308336100689E-002                  2.1059576689424006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.2140796387081250E+000                  1.1940524946085784E+000                  5.3046554576429585E+000                 -7.3835730625818972E+000                  6.7027548513609920E+000                  4.1687338367584836E-001                  5.6338430800496730E-001                  1.9742308319184332E-002                  2.5117531296735393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.2140761848748971E+000                  1.1895202650643610E+000                  5.3084482120068532E+000                 -7.3742268032556426E+000                  6.7175758753767720E+000                  4.1687337864960522E-001                  5.6338431304867131E-001                  1.9742308301723410E-002                  3.0170324034638594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.2140726754008555E+000                  1.1848678078711965E+000                  5.3123010222230338E+000                 -7.3646802656415433E+000                  6.7326419387426384E+000                  4.1687337345671394E-001                  5.6338431825960245E-001                  1.9742308283683618E-002                  3.6331151979596671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.2140691659268130E+000                  1.1801670786160832E+000                  5.3152354263396564E+000                 -7.3571634039133915E+000                  6.7441596143731797E+000                  4.1687336943771924E-001                  5.6338432229255897E-001                  1.9742308269721787E-002                  4.1864105072947302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.2140673773336781E+000                  1.1777538252168294E+000                  5.3172225813738052E+000                 -7.3522087860735788E+000                  6.7519364226571854E+000                  4.1687336668866104E-001                  5.6338432505116720E-001                  1.9742308260171759E-002                  4.6060030826347382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.2140655887405432E+000                  1.1753277331748193E+000                  5.3202121068286781E+000                 -7.3449645398257886E+000                  6.7636009954121699E+000                  4.1687336250919044E-001                  5.6338432924515713E-001                  1.9742308245652485E-002                  5.3138969130381220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.2140620115542728E+000                  1.1704338065613400E+000                  5.3242831228611847E+000                 -7.3347479103249373E+000                  6.7795465025463244E+000                  4.1687335671380893E-001                  5.6338433506067143E-001                  1.9742308225519700E-002                  6.4581136470648873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.2140583503256783E+000                  1.1653701881290845E+000                  5.3284375825006389E+000                 -7.3242544697916738E+000                  6.7958315621468550E+000                  4.1687335068050790E-001                  5.6338434111493185E-001                  1.9742308204560244E-002                  7.8768645406190643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.2140546890970838E+000                  1.1602505180941001E+000                  5.3326885537169595E+000                 -7.3134830134132276E+000                  6.8125019988903652E+000                  4.1687334437698548E-001                  5.6338434744035237E-001                  1.9742308182662205E-002                  9.6467319451162188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.2140509232944847E+000                  1.1549249340296304E+000                  5.3359561501603157E+000                 -7.3048674550694628E+000                  6.8253732946176546E+000                  4.1687333943082910E-001                  5.6338435240369145E-001                  1.9742308165479505E-002                  1.1277229230762712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.2140490403931841E+000                  1.1522411097794469E+000                  5.3381420494136833E+000                 -7.2992797305438524E+000                  6.8339545065502385E+000                  4.1687333608008181E-001                  5.6338435576607904E-001                  1.9742308153839150E-002                  1.2511554631126913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.2140471574918839E+000                  1.1495418737203524E+000                  5.3415086993471865E+000                 -7.2909596435133874E+000                  6.8471238350120576E+000                  4.1687333084973005E-001                  5.6338436101460088E-001                  1.9742308135669129E-002                  1.4667840079199245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.2140432599557180E+000                  1.1439006558575924E+000                  5.3461002721708573E+000                 -7.2791140783299904E+000                  6.8651691917437674E+000                  4.1687332353848061E-001                  5.6338436835124905E-001                  1.9742308110270335E-002                  1.8229826237806113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.2140393624195513E+000                  1.1381917641036934E+000                  5.3495836727804731E+000                 -7.2697574639842228E+000                  6.8789215137524087E+000                  4.1687331784969178E-001                  5.6338437405980057E-001                  1.9742308090507699E-002                  2.1507039261233448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.2140374136514680E+000                  1.1353139265028891E+000                  5.3530755499986666E+000                 -7.2610034096557241E+000                  6.8926041513242824E+000                  4.1687331204992578E-001                  5.6338437987971457E-001                  1.9742308070359593E-002                  2.5336958750146952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.2140335161153013E+000                  1.1295015255961669E+000                  5.3566133691854807E+000                 -7.2514137499371687E+000                  6.9065866737478609E+000                  4.1687330601169253E-001                  5.6338438593892437E-001                  1.9742308049383039E-002                  2.9950813006719656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.2140315673472180E+000                  1.1265715007490564E+000                  5.3590302870750319E+000                 -7.2450869989250988E+000                  6.9161022237772052E+000                  4.1687330181592991E-001                  5.6338439014926289E-001                  1.9742308034807143E-002                  3.3551877220233938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.2140295373445635E+000                  1.1235004865255744E+000                  5.3615102689281020E+000                 -7.2385651927442884E+000                  6.9258712796569473E+000                  4.1687329743648394E-001                  5.6338439454392275E-001                  1.9742308019593313E-002                  3.7692566070550042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.2140275073419096E+000                  1.1204101775457342E+000                  5.3652455041430107E+000                 -7.2290839613325026E+000                  6.9405294493093228E+000                  4.1687329070808732E-001                  5.6338440129569345E-001                  1.9742307996219233E-002                  4.4861062237265824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.2140234473366003E+000                  1.1141652398466100E+000                  5.3699942057368339E+000                 -7.2163498097143428E+000                  6.9592773481876664E+000                  4.1687328259537221E-001                  5.6338440943659052E-001                  1.9742307968037220E-002                  5.6026878332266178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.2140198649789751E+000                  1.1085911798484847E+000                  5.3733700579067172E+000                 -7.2070220235567675E+000                  6.9726505958563525E+000                  4.1687327720812911E-001                  5.6338441484254687E-001                  1.9742307949323967E-002                  6.5629649211506297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.2140180738001627E+000                  1.1057831154527837E+000                  5.3756290919278529E+000                 -7.2009743815999290E+000                  6.9815680690548474E+000                  4.1687327372772426E-001                  5.6338441833504105E-001                  1.9742307937234749E-002                  7.2910728583669818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.2140162826213494E+000                  1.1029594913651417E+000                  5.3791444477871799E+000                 -7.1918921755319580E+000                  6.9953917179948082E+000                  4.1687326850544693E-001                  5.6338442357545782E-001                  1.9742307919095259E-002                  8.5787250303808785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.2140125194042399E+000                  1.0969706949504003E+000                  5.3839665002383272E+000                 -7.1788502724661489E+000                  7.0144495097943285E+000                  4.1687326194933377E-001                  5.6338443015434247E-001                  1.9742307896323696E-002                  1.0730314320579366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.2140087561871300E+000                  1.0909121557155959E+000                  5.3876279015198989E+000                 -7.1685181163998468E+000                  7.0289901271515731E+000                  4.1687325745658210E-001                  5.6338443466269816E-001                  1.9742307880719734E-002                  1.2723974900031707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.2140068745785753E+000                  1.0878593693863738E+000                  5.3900788094432661E+000                 -7.1618329029559877E+000                  7.0386861895769259E+000                  4.1687325461114727E-001                  5.6338443751801537E-001                  1.9742307870837417E-002                  1.4250493059576278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
