                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1490                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2317707696880069E+007                  2.2248719647380213E+001                  7.9924806964031704E+003                  3.9559104029563285E+004                  1.0373210528773104E+002                  1.1209948916643873E+000                  1.0000540018921827E-099                  0.0000000000000000E+000                  3.0250098589141625E-014                  4.0107095789345831E-001                  0.0000000000000000E+000                  5.7431257271375091E-001                  2.0513895144503691E-002                  3.2288632285584806E+000                 -2.7120824817083204E-006                  1.9526539177145790E-002                  3.4401598733824605E-009                  1.6156095058774234E+000                  6.7209214660787120E-001                  1.8611699278487513E-002                  8.5091145377738830E-001                  3.8919715758654411E-002                  3.1713917468825730E+000                  1.4879139259933356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8843977410713760E+006                  5.9830215560331673E+001                  8.1621242638495762E+005                  3.6753774201520609E+004                  6.8580651399642370E-007                  1.6413469409882782E+004                  1.3912682200450787E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8871729241506244E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     905                  1.9306980067216175E+000                 -8.6849827472390073E-001                  8.0128957711306192E+000                  2.0978374071309456E+000                  1.8035324073203633E+001                  0.0000000000000000E+000                  9.8055967835481239E-001                  1.9440321645187608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8729851297197510E-003 
                                     906                  1.9240092620181048E+000                 -8.7295988479433029E-001                  8.0177612057649537E+000                  2.1103676251340375E+000                  1.8053264204206442E+001                  0.0000000000000000E+000                  9.8054689665698214E-001                  1.9453103343017863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0859066790139768E-003 
                                     907                  1.9136045480348682E+000                 -8.7997503138411837E-001                  8.0224669748695323E+000                  2.1226577188823623E+000                  1.8070743263236871E+001                  0.0000000000000000E+000                  9.8053209606247838E-001                  1.9467903937521625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9809639707409110E-003 
                                     908                  1.9076589971872964E+000                 -8.8402389323085639E-001                  8.0250422447587528E+000                  2.1293656336696580E+000                  1.8080296132434356E+001                  0.0000000000000000E+000                  9.8052258741306120E-001                  1.9477412586938803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4592440336700549E-003 
                                     909                  1.9046963065030520E+000                 -8.8605272670387569E-001                  8.0263295218657031E+000                  2.1327098445946868E+000                  1.8085064892868338E+001                  0.0000000000000000E+000                  9.8051741760916489E-001                  1.9482582390835113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3510323668394464E-003 
                                     910                  1.9032149611609299E+000                 -8.8707001497699556E-001                  8.0271883587726549E+000                  2.1349352648649478E+000                  1.8088242305586423E+001                  0.0000000000000000E+000                  9.8051379485144563E-001                  1.9486205148554370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0116712137260106E-003 
                                     911                  1.9017336158188078E+000                 -8.8808924778830400E-001                  8.0284776010610592E+000                  2.1382674033581868E+000                  1.8093005869138057E+001                  0.0000000000000000E+000                  9.8050808880028550E-001                  1.9491911199714496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1134181471796694E-003 
                                     912                  1.8987709251345650E+000                 -8.9013363886744556E-001                  8.0302018176265957E+000                  2.1427356893088891E+000                  1.8099385533232279E+001                  0.0000000000000000E+000                  9.8049999776590691E-001                  1.9500002234093095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0821820336879503E-002 
                                     913                  1.8958082344503218E+000                 -8.9218593817619662E-001                  8.0319304661886211E+000                  2.1472157686185742E+000                  1.8105782008892767E+001                  0.0000000000000000E+000                  9.8049141762115333E-001                  1.9508582378846673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2847950716360921E-002 
                                     914                  1.8928455437660785E+000                 -8.9424623353001953E-001                  8.0332309681218010E+000                  2.1505953502086803E+000                  1.8110601019943019E+001                  0.0000000000000000E+000                  9.8048435765566988E-001                  1.9515642344330120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4613096785719565E-002 
                                     915                  1.8913641984239571E+000                 -8.9527938218708836E-001                  8.0340986698903816E+000                  2.1528443907471617E+000                  1.8113812058046161E+001                  0.0000000000000000E+000                  9.8047947663982182E-001                  1.9520523360178177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5920099499615505E-002 
                                     916                  1.8898828530818357E+000                 -8.9631456312393631E-001                  8.0354012825544032E+000                  2.1562120194242036E+000                  1.8118626249012543E+001                  0.0000000000000000E+000                  9.8047189355411546E-001                  1.9528106445884541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8098743083818949E-002 
                                     917                  1.8869201623975922E+000                 -8.9839111812482464E-001                  8.0371435774728681E+000                  2.1607287966515307E+000                  1.8125074676720477E+001                  0.0000000000000000E+000                  9.8046079660622032E-001                  1.9539203393779681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1474982029959684E-002 
                                     918                  1.8839574717133487E+000                 -9.0047593875107212E-001                  8.0388905418427079E+000                  2.1652581890530391E+000                  1.8131540939066014E+001                  0.0000000000000000E+000                  9.8044904893485230E-001                  1.9550951065147704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5476352782754716E-002 
                                     919                  1.8809947810291032E+000                 -9.0256911728011402E-001                  8.0406422375947653E+000                  2.1698004462404734E+000                  1.8138025300231369E+001                  0.0000000000000000E+000                  9.8043628410929928E-001                  1.9563715890700717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0217798680565087E-002 
                                     920                  1.8780320903448577E+000                 -9.0467074697328931E-001                  8.0419602708708879E+000                  2.1732277407142795E+000                  1.8142911451230507E+001                  0.0000000000000000E+000                  9.8042608181063418E-001                  1.9573918189365824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4345646139286964E-002 
                                     921                  1.8765507450027350E+000                 -9.0572473380530094E-001                  8.0428397255464983E+000                  2.1755086571833093E+000                  1.8146167411480011E+001                  0.0000000000000000E+000                  9.8041891718905061E-001                  1.9581082810949391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7400419325680327E-002 
                                     922                  1.8750693996606123E+000                 -9.0678086883499265E-001                  8.0441600664487360E+000                  2.1789242021031465E+000                  1.8151049231535733E+001                  0.0000000000000000E+000                  9.8040762555679206E-001                  1.9592374443207938E-002                  2.4556452827220517E-027                  0.0000000000000000E+000                  4.2489582310187013E-002 
                                     923                  1.8721067089763666E+000                 -9.0889968565889645E-001                  8.0463652109249590E+000                  2.1846297039732474E+000                  1.8159203519489115E+001                  0.0000000000000000E+000                  9.8038760220069388E-001                  1.9612397799306125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2537292405925674E-002 
                                     924                  1.8676679724286140E+000                 -9.1209064088586256E-001                  8.0483598544587860E+000                  2.1898266412173784E+000                  1.8166605992496464E+001                  0.0000000000000000E+000                  9.8036771647239396E-001                  1.9632283527606043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3613125768689577E-002 
                                     925                  1.8654486041547367E+000                 -9.1369348412241358E-001                  8.0496914505512578E+000                  2.1932824561098947E+000                  1.8171537915508726E+001                  0.0000000000000000E+000                  9.8035352508067741E-001                  1.9646474919322587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2240756264343786E-002 
                                     926                  1.8632292358808595E+000                 -9.1530135545475777E-001                  8.0510259276712421E+000                  2.1967462155732318E+000                  1.8176480945991241E+001                  0.0000000000000000E+000                  9.8033884576773789E-001                  1.9661154232262112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2031171214130186E-002 
                                     927                  1.8610098676069826E+000                 -9.1691429740848962E-001                  8.0523633151841274E+000                  2.2002181168845896E+000                  1.8181435205897060E+001                  0.0000000000000000E+000                  9.8032280088590684E-001                  1.9677199114093158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3140019558662496E-002 
                                     928                  1.8587904993331057E+000                 -9.1853235255234567E-001                  8.0543722586549062E+000                  2.2054131494873905E+000                  1.8188862494883107E+001                  0.0000000000000000E+000                  9.8029690606734432E-001                  1.9703093932655680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1262873767762142E-001 
                                     929                  1.8543517627853532E+000                 -9.2178417048102879E-001                  8.0564474397814116E+000                  2.2108235318668248E+000                  1.8196567014858402E+001                  0.0000000000000000E+000                  9.8026803058261991E-001                  1.9731969417380091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3696011247810871E-001 
                                     930                  1.8519535360214370E+000                 -9.2354971714631995E-001                  8.0575416540307430E+000                  2.2136723848208342E+000                  1.8200626640929425E+001                  0.0000000000000000E+000                  9.8025180093038333E-001                  1.9748199069616668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5178274683317314E-001 
                                     931                  1.8507544226394792E+000                 -9.2443478852032623E-001                  8.0582717164534081E+000                  2.2155691201795471E+000                  1.8203332293373702E+001                  0.0000000000000000E+000                  9.8024041824982733E-001                  1.9759581750172672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6252913491731144E-001 
                                     932                  1.8495553092575214E+000                 -9.2532141173566351E-001                  8.0593676957077847E+000                  2.2184104637844460E+000                  1.8207389675326759E+001                  4.8049178253398344E-039                  9.8022299035550364E-001                  1.9777009644496357E-002                  2.9472768441149919E-073                  6.8245926262541924E-026                  1.8006536605084872E-001 
                                     933                  1.8471570824936048E+000                 -9.2709937416047361E-001                  8.0608332378797556E+000                  2.2222191965787359E+000                  1.8212822014448204E+001                  0.0000000000000000E+000                  9.8019839331825254E-001                  1.9801606681747463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0643679074561821E-001 
                                     934                  1.8447588557296886E+000                 -9.2888363011106501E-001                  8.0623024416539373E+000                  2.2260382466650319E+000                  1.8218268548464110E+001                  0.0000000000000000E+000                  9.8017231790176618E-001                  1.9827682098233823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3664873436259795E-001 
                                     935                  1.8423606289657726E+000                 -9.3067423752849809E-001                  8.0637753482065389E+000                  2.2298677940011138E+000                  1.8223729445147079E+001                  0.0000000000000000E+000                  9.8014431096213761E-001                  1.9855689037862390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7125755591627743E-001 
                                     936                  1.8399624022018566E+000                 -9.3247125479086646E-001                  8.0652519992798037E+000                  2.2337079390746819E+000                  1.8229204874192806E+001                  0.0000000000000000E+000                  9.8011460107615589E-001                  1.9885398923844111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1090035489390949E-001 
                                     937                  1.8375641754379404E+000                 -9.3427474105568242E-001                  8.0667324371965972E+000                  2.2375588798269082E+000                  1.8234695007258299E+001                  0.0000000000000000E+000                  9.8008262164478477E-001                  1.9917378355215232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5630555497416400E-001 
                                     938                  1.8351659486740244E+000                 -9.3608475587079509E-001                  8.0679884378180553E+000                  2.2408313278878587E+000                  1.8239356704834815E+001                  0.0000000000000000E+000                  9.8005408822382678E-001                  1.9945911776173220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9986179076683204E-001 
                                     939                  1.8335064403704342E+000                 -9.3734107459436355E-001                  8.0690173617003822E+000                  2.2435088327158148E+000                  1.8243173191949015E+001                  0.0000000000000000E+000                  9.8002975474476151E-001                  1.9970245255238495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3937259840411080E-001 
                                     940                  1.8318469320668445E+000                 -9.3860056841015227E-001                  8.0705626298502047E+000                  2.2475181687714789E+000                  1.8248896251410020E+001                  0.0000000000000000E+000                  9.7999097013827530E-001                  2.0009029861724703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0593588537278289E-001 
                                     941                  1.8285279154596683E+000                 -9.4112925390009794E-001                  8.0726317594598189E+000                  2.2529057986414589E+000                  1.8256573252598336E+001                  0.0000000000000000E+000                  9.7993431494379002E-001                  2.0065685056209981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1071681386270604E-001 
                                     942                  1.8252088988524935E+000                 -9.4367088552472700E-001                  8.0741902849468872E+000                  2.2569779921473145E+000                  1.8262366176885919E+001                  0.0000000000000000E+000                  9.7989100512671767E-001                  2.0108994873282326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0339511904119301E-001 
                                     943                  1.8235493905489049E+000                 -9.4494656201345684E-001                  8.0752306187528990E+000                  2.2596879280711284E+000                  1.8266227081987513E+001                  0.0000000000000000E+000                  9.7986211201839180E-001                  2.0137887981608205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7272751847471355E-001 
                                     944                  1.8218898822453164E+000                 -9.4622553858104264E-001                  8.0763874378416407E+000                  2.2629858652862742E+000                  1.8270519152898899E+001                  0.0000000000000000E+000                  9.7734285690001077E-001                  2.2657143099989230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5227312314999903E-001 
                                     945                  1.8198651878829912E+000                 -9.4778943615567757E-001                  8.0776620171726066E+000                  2.2663148518436498E+000                  1.8275250376803530E+001                  0.0000000000000000E+000                  9.7723998068946005E-001                  2.2760019310539947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5560332482896959E-001 
                                     946                  1.8178404935206660E+000                 -9.4935827527944350E-001                  8.0786205168348335E+000                  2.2688235142887798E+000                  1.8278812271274969E+001                  0.0000000000000000E+000                  9.7716357135973286E-001                  2.2836428640267137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412947814966416E+000 
                                     947                  1.8168281463395028E+000                 -9.5014454945968430E-001                  8.0792600244961097E+000                  2.2704943821884713E+000                  1.8281186516475135E+001                  0.0000000000000000E+000                  9.7711063746091564E-001                  2.2889362539084357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1025700596645853E+000 
                                     948                  1.8158157991583399E+000                 -9.5093207354016462E-001                  8.0802200523534502E+000                  2.2729983543646597E+000                  1.8284747390664982E+001                  0.0000000000000000E+000                  9.7702824509180419E-001                  2.2971754908195807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2011793030784124E+000 
                                     949                  1.8137911047960136E+000                 -9.5251091234953478E-001                  8.0821439099619816E+000                  2.2780082362658995E+000                  1.8291877045955630E+001                  0.0000000000000000E+000                  9.7685593729887499E-001                  2.3144062701125012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4252835518204179E+000 
                                     950                  1.8097417160713625E+000                 -9.5568397921657400E-001                  8.0840797875480934E+000                  2.2830885042743185E+000                  1.8299081860258287E+001                  0.0000000000000000E+000                  9.7670575950515215E-001                  2.3294240494847851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6922237308836519E+000 
                                     951                  1.8077170217090370E+000                 -9.5727811851906730E-001                  8.0853725111033921E+000                  2.2864668871326073E+000                  1.8303883850856657E+001                  0.0000000000000000E+000                  9.7661597059956329E-001                  2.3384029400436712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8969560398925507E+000 
                                     952                  1.8056923273467114E+000                 -9.5887744849017220E-001                  8.0866683632842786E+000                  2.2898521705877628E+000                  1.8308698047499686E+001                  0.0000000000000000E+000                  9.7654237425618351E-001                  2.3457625743816490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1264620345384260E+000 
                                     953                  1.8036676329843866E+000                 -9.6048201834081703E-001                  8.0879673752339922E+000                  2.2932483904577343E+000                  1.8313524571748559E+001                  0.0000000000000000E+000                  9.7645113052532240E-001                  2.3548869474677603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3835390745121421E+000 
                                     954                  1.8016429386220620E+000                 -9.6209186316336426E-001                  8.0889443934071874E+000                  2.2958098880942801E+000                  1.8317158847820671E+001                  0.0000000000000000E+000                  9.7636940685655471E-001                  2.3630593143445289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5966091525078259E+000 
                                     955                  1.8006305914408975E+000                 -9.6289876241666739E-001                  8.0895962982366250E+000                  2.2975157284494223E+000                  1.8319581451749478E+001                  0.0000000000000000E+000                  9.7631507076080426E-001                  2.3684929239195740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7489544252888058E+000 
                                     956                  1.7996182442597326E+000                 -9.6370699465358178E-001                  8.0905749995653764E+000                  2.3000724701167532E+000                  1.8323215022136800E+001                  0.0000000000000000E+000                  9.7622790493900058E-001                  2.3772095060999421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9940552334864940E+000 
                                     957                  1.7975935498974056E+000                 -9.6532750134074086E-001                  8.0925365458647338E+000                  2.3051907214629805E+000                  1.8330491112279610E+001                  0.0000000000000000E+000                  9.7602615482831945E-001                  2.3973845171680552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5507318480374472E+000 
                                     958                  1.7935441611727556E+000                 -9.6858491230479582E-001                  8.0945109796953609E+000                  2.3103828710021892E+000                  1.8337846951220552E+001                  0.0000000000000000E+000                  9.7585302038336585E-001                  2.4146979616634145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2137398638945998E+000 
                                     959                  1.7915194668104295E+000                 -9.7022172351402358E-001                  8.0958296243637964E+000                  2.3138357883385932E+000                  1.8342750054800657E+001                  0.0000000000000000E+000                  9.7574855527757287E-001                  2.4251444722427129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7220710956631393E+000 
                                     960                  1.7894947724481034E+000                 -9.7186406851090068E-001                  8.0971505116615194E+000                  2.3172931721209591E+000                  1.8347662129450047E+001                  0.0000000000000000E+000                  9.7566217048118853E-001                  2.4337829518811471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2912997534603283E+000 
                                     961                  1.7874735898191847E+000                 -9.7350913783941750E-001                  8.0984736605244372E+000                  2.3207595626354434E+000                  1.8352583212855638E+001                  0.0000000000000000E+000                  9.7555461828458934E-001                  2.4445381715410663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9280830897107544E+000 
                                     962                  1.7854524071902662E+000                 -9.7515981223337755E-001                  8.0994689849877677E+000                  2.3233747571535543E+000                  1.8356289343545221E+001                  0.0000000000000000E+000                  9.7545810664609245E-001                  2.4541893353907551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4556607063701668E+000 
                                     963                  1.7844418158758069E+000                 -9.7598724964556727E-001                  8.1001331485936170E+000                  2.3251164491383531E+000                  1.8358759962058922E+001                  0.0000000000000000E+000                  9.7539352395528722E-001                  2.4606476044712777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8327675571073101E+000 
                                     964                  1.7834312245613475E+000                 -9.7681610337538471E-001                  8.1011303204249181E+000                  2.3277271823972074E+000                  1.8362465723158468E+001                  0.0000000000000000E+000                  9.7528920996832491E-001                  2.4710790031675089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4392722443839174E+000 
                                     965                  1.7814100419324292E+000                 -9.7847810579163763E-001                  8.1031291679548225E+000                  2.3329538969151487E+000                  1.8369887285245824E+001                  0.0000000000000000E+000                  9.7505378057874859E-001                  2.4946219421251414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8161295599254430E+000 
                                     966                  1.7773676766745905E+000                 -9.8181953935274924E-001                  8.1051418084055644E+000                  2.3382606476546957E+000                  1.8377393319153594E+001                  0.0000000000000000E+000                  9.7483133425908985E-001                  2.5168665740910146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454948939594246E+001 
                                     967                  1.7753464940456711E+000                 -9.8349886308508294E-001                  8.1064861523747371E+000                  2.3417904947869124E+000                  1.8382397010903681E+001                  0.0000000000000000E+000                  9.7468956546855845E-001                  2.5310434531441550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1710637291499719E+001 
                                     968                  1.7733253114167520E+000                 -9.8518406268092651E-001                  8.1076800332207384E+000                  2.3449275600404413E+000                  1.8386843382649172E+001                  0.0000000000000000E+000                  9.7457517198899302E-001                  2.5424828011006984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2948712016189178E+001 
                                     969                  1.7717669375847951E+000                 -9.8648742210005536E-001                  8.1087215629026730E+000                  2.3476637639990154E+000                  1.8390720851763213E+001                  0.0000000000000000E+000                  9.7446093331045891E-001                  2.5539066689541090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4131591225062648E+001 
                                     970                  1.7702085637528382E+000                 -9.8779432516549548E-001                  8.1102862337048514E+000                  2.3517640916249567E+000                  1.8396537013091020E+001                  0.0000000000000000E+000                  9.7426916277355713E-001                  2.5730837226442871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6107091807139700E+001 
                                     971                  1.7670918160889235E+000                 -9.9041894164099020E-001                  8.1123826613052383E+000                  2.3572810473071795E+000                  1.8404344190590646E+001                  0.0000000000000000E+000                  9.7398106204353219E-001                  2.6018937956467814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9180539865461277E+001 
                                     972                  1.7639750684250077E+000                 -9.9305797146923258E-001                  8.1139627482741687E+000                  2.3614525525630712E+000                  1.8410239357482833E+001                  0.0000000000000000E+000                  9.7377654435206640E-001                  2.6223455647933602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1869676519444123E+001 
                                     973                  1.7624166945930511E+000                 -9.9438290239420024E-001                  8.1150177961096137E+000                  2.3642301636945042E+000                  1.8414169514620031E+001                  0.0000000000000000E+000                  9.7363216175155098E-001                  2.6367838248449016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3864697632568777E+001 
                                     974                  1.7608583207610944E+000                 -9.9571150751353021E-001                  8.1166028739845952E+000                  2.3683905863798347E+000                  1.8420064961837284E+001                  0.0000000000000000E+000                  9.7341276117902187E-001                  2.6587238820978132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7197313538934893E+001 
                                     975                  1.7577415730971790E+000                 -9.9837994128661012E-001                  8.1181969110434089E+000                  2.3726055329810980E+000                  1.8426014708070348E+001                  0.0000000000000000E+000                  9.7317323821812618E-001                  2.6826761781873820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1006938382543897E+001 
                                     976                  1.7561831992652226E+000                 -9.9971970552702694E-001                  8.1192613179618967E+000                  2.3754124387631581E+000                  1.8429981365715683E+001                  0.0000000000000000E+000                  9.7300243644461193E-001                  2.6997563555388071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3832721691339685E+001 
                                     977                  1.7546248254332657E+000                 -1.0010632325445630E+000                  8.1203281087454524E+000                  2.3782276675153420E+000                  1.8433957325316097E+001                  0.0000000000000000E+000                  9.7281729467177225E-001                  2.7182705328227752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6914599938611531E+001 
                                     978                  1.7530664516013075E+000                 -1.0024105421987108E+000                  8.1213973012801635E+000                  2.3810485762261768E+000                  1.8437942658697946E+001                  0.0000000000000000E+000                  9.7264174483915355E-001                  2.7358255160846445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0278145959853305E+001 
                                     979                  1.7515080777693490E+000                 -1.0037616629048975E+000                  8.1230037300490014E+000                  2.3852721698010821E+000                  1.8443921132844835E+001                  0.0000000000000000E+000                  9.7239117940277786E-001                  2.7608820597222139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5898049481189453E+001 
                                     980                  1.7483913301054317E+000                 -1.0064755594887818E+000                  8.1250921575419461E+000                  2.3907820247718021E+000                  1.8451709821968727E+001                  0.0000000000000000E+000                  9.7209627606867621E-001                  2.7903723931323787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4365772391074529E+001 
                                     981                  1.7454620407414927E+000                 -1.0090404148472967E+000                  8.1266172723302201E+000                  2.3948239651957501E+000                  1.8457406716786164E+001                  0.0000000000000000E+000                  9.7182766882476590E-001                  2.8172331175234100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1486568205887295E+001 
                                     982                  1.7439973960595199E+000                 -1.0103279937224492E+000                  8.1276356364549347E+000                  2.3975173244343266E+000                  1.8461204995451151E+001                  0.0000000000000000E+000                  9.7162543162981418E-001                  2.8374568370185815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6731985489503529E+001 
                                     983                  1.7425327513775473E+000                 -1.0116190597190484E+000                  8.1286562323882556E+000                  2.4002192781111273E+000                  1.8465012001411164E+001                  0.0000000000000000E+000                  9.7140271801040612E-001                  2.8597281989593881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2421261318458676E+001 
                                     984                  1.7410681066955760E+000                 -1.0129136279134581E+000                  8.1296790756192916E+000                  2.4029277120400327E+000                  1.8468827798148208E+001                  0.0000000000000000E+000                  9.7117841793655957E-001                  2.8821582063440432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8595478501530835E+001 
                                     985                  1.7396034620136047E+000                 -1.0142117199372032E+000                  8.1312158290322074E+000                  2.4069849296807884E+000                  1.8474552218370199E+001                  0.0000000000000000E+000                  9.7083985038470277E-001                  2.9160149615297226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8839842949340124E+001 
                                     986                  1.7366741726496628E+000                 -1.0168186621079331E+000                  8.1332093754959196E+000                  2.4122701249468679E+000                  1.8481993394511697E+001                  0.0000000000000000E+000                  9.7038904235910051E-001                  2.9610957640899493E-002                  4.3851049331005087E-023                  0.0000000000000000E+000                  1.0408802883008464E+002 
                                     987                  1.7339325523763867E+000                 -1.0192715724940911E+000                  8.1346618437358469E+000                  2.4161337571846655E+000                  1.8487423145784437E+001                  0.0000000000000000E+000                  9.7004421244341354E-001                  2.9955787556586455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1677245678809129E+002 
                                     988                  1.7325617422397468E+000                 -1.0205027425988116E+000                  8.1356316654741168E+000                  2.4187072143635548E+000                  1.8491043461246178E+001                  0.0000000000000000E+000                  9.6980412299226426E-001                  3.0195877007735739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2605860629683933E+002 
                                     989                  1.7311909321031078E+000                 -1.0217371056039708E+000                  8.1370886783826908E+000                  2.4225648415923593E+000                  1.8496474763759640E+001                  0.0000000000000000E+000                  9.6942161619660860E-001                  3.0578383803391396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4135838655249324E+002 
