                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1391                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2303478479348484E+007                  2.6732295897701277E+001                  7.9052902626584691E+003                  3.6527178858663079E+004                  1.0188859766473618E+002                  2.0865585258781218E-002                  0.0000000000000000E+000                  1.0030229259170700E-099                  2.1014654943413680E-015                  4.0119087542538484E-001                  1.2402740342131147E-025                  5.7438806629678740E-001                  2.0321528719621566E-002                  3.2766132246454869E+000                 -4.2704092545901521E-006                  4.1045768305294501E-002                  9.6858435159871575E-009                  1.6759922554499072E+000                  6.7249303631965018E-001                  1.9103724815867928E-002                  8.1562959769338894E-001                  3.8963674154374586E-002                  3.1713917468825850E+000                  1.4203963233441783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6863402646699734E+006                  6.7934369905789396E+001                  8.9703429802884406E+005                  3.4227672123257173E+004                  1.3906558732673297E-004                  1.9568270761425680E+004                  2.5990987826459559E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8826825245988775E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     397                  3.2755071975071863E+000                  1.0138300618127363E+000                  5.4896258952426180E+000                 -6.6957282308088573E+000                  7.4722845307650632E+000                  4.5454495492633734E-001                  5.2555828349801126E-001                  1.9896761575651345E-002                  2.2583640590242369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2755036645587965E+000                  1.0105406790095621E+000                  5.4925788558871442E+000                 -6.6792073234372396E+000                  7.4858511349460750E+000                  4.5454485542177425E-001                  5.2555838350713902E-001                  1.9896761071086733E-002                  2.6153754001267462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.2755001316104067E+000                  1.0073018643865082E+000                  5.4955201095033166E+000                 -6.6627042939188934E+000                  7.4993989353875863E+000                  4.5454482447460670E-001                  5.2555841461122854E-001                  1.9896760914164702E-002                  3.0266244075950770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.2754965986620168E+000                  1.0041138253974098E+000                  5.4999051820338254E+000                 -6.6385747600454614E+000                  7.5195292884636080E+000                  4.5454455779470448E-001                  5.2555868264337025E-001                  1.9896759561925270E-002                  3.7569686646691491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.2754895327652371E+000                  9.9788326307513853E-001                  5.5057059612914907E+000                 -6.6057635389309599E+000                  7.5464541309407460E+000                  4.5454414460466852E-001                  5.2555909792852340E-001                  1.9896757466808079E-002                  5.0065889035932820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2754824668684570E+000                  9.9185621588922124E-001                  5.5100202087732777E+000                 -6.5808421516564559E+000                  7.5666740599406879E+000                  4.5454394000877968E-001                  5.2555930356182745E-001                  1.9896756429392815E-002                  6.2020037909757856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2754789339200676E+000                  9.8892113327326414E-001                  5.5128760410710340E+000                 -6.5647140573683904E+000                  7.5799993843643207E+000                  4.5454368337585854E-001                  5.2555956149597161E-001                  1.9896755128169907E-002                  7.1382071984031862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2754754009716778E+000                  9.8603561797030570E-001                  5.5171274396591876E+000                 -6.5411892304284258E+000                  7.5997576326590606E+000                  4.5454342324578056E-001                  5.2555982294476911E-001                  1.9896753809450329E-002                  8.7863583092390003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2754683350748981E+000                  9.8040597157687770E-001                  5.5229418088700548E+000                 -6.5084366426271156E+000                  7.6270158914308501E+000                  4.5454325238808102E-001                  5.2555999466837822E-001                  1.9896752943540763E-002                  1.1679117362272208E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2754607443913164E+000                  9.7457102360670433E-001                  5.5288825504485777E+000                 -6.4749775032139061E+000                  7.6549737161909341E+000                  4.5454302576019229E-001                  5.2556022244442901E-001                  1.9896751795378753E-002                  1.5604746759243360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2754531537077343E+000                  9.6895067946000124E-001                  5.5332813438544282E+000                 -6.4498286353240672E+000                  7.6758503727342386E+000                  4.5454277676900834E-001                  5.2556047269669293E-001                  1.9896750534298735E-002                  1.9343321547985698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2754493583659432E+000                  9.6622088407139928E-001                  5.5361866734788494E+000                 -6.4336070715948397E+000                  7.6895660097925065E+000                  4.5454261645884675E-001                  5.2556063381877560E-001                  1.9896749722377649E-002                  2.2264704854168165E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2754455630241517E+000                  9.6354157742810365E-001                  5.5390688577218006E+000                 -6.4175481544442778E+000                  7.7031887280196853E+000                  4.5454198925058298E-001                  5.2556126420365323E-001                  1.9896746545763788E-002                  2.5590508669230497E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2754417676823611E+000                  9.6091174889330233E-001                  5.5419275276016480E+000                 -6.4016546396911940E+000                  7.7167159268916157E+000                  4.5454198925058298E-001                  5.2556126420365323E-001                  1.9896746545763788E-002                  2.9370635505337073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2754379723405700E+000                  9.5833037483950734E-001                  5.5461723160924210E+000                 -6.3785382427483563E+000                  7.7367073643012754E+000                  4.5454150361611412E-001                  5.2556175229681446E-001                  1.9896744087071427E-002                  3.5982435873200168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2754303816569879E+000                  9.5330511598904100E-001                  5.5517433419936344E+000                 -6.3477091495366569E+000                  7.7631696342518675E+000                  4.5454091857815077E-001                  5.2556234029634985E-001                  1.9896741125499329E-002                  4.6986534401799180E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2754227909734062E+000                  9.4846190260845642E-001                  5.5573341090358301E+000                 -6.3169661123082168E+000                  7.7897627264686395E+000                  4.5454052753830576E-001                  5.2556273331567915E-001                  1.9896739146015086E-002                  6.1332597543001677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2754148717523406E+000                  9.4359380927731229E-001                  5.5629366459033269E+000                 -6.2862666406130812E+000                  7.8164737682705985E+000                  4.5454025893662919E-001                  5.2556300327694760E-001                  1.9896737786423202E-002                  8.0013639768288763E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2754069525312755E+000                  9.3890572757159640E-001                  5.5684318794312944E+000                 -6.2563179322183426E+000                  7.8427140699281281E+000                  4.5454001794022680E-001                  5.2556324549307099E-001                  1.9896736566702211E-002                  1.0372741467688418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2753990333102103E+000                  9.3438867099156142E-001                  5.5724804477995917E+000                 -6.2340208705656872E+000                  7.8621799427194059E+000                  4.5453979335884198E-001                  5.2556347121104297E-001                  1.9896735430115053E-002                  1.2558736593878581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2753950736996775E+000                  9.3219277708673798E-001                  5.5751490739640861E+000                 -6.2196248775761340E+000                  7.8749406027132451E+000                  4.5453973449786955E-001                  5.2556353036989867E-001                  1.9896735132231780E-002                  1.4232509044203617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2753911140891447E+000                  9.3003630391767100E-001                  5.5792197423664565E+000                 -6.1981060451475818E+000                  7.8942988189152761E+000                  4.5453947985961590E-001                  5.2556378629671829E-001                  1.9896733843665748E-002                  1.7201191990062816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2753828520715311E+000                  9.2565654021770560E-001                  5.5846183539967740E+000                 -6.1692006469612028E+000                  7.9201648608489892E+000                  4.5453926821168977E-001                  5.2556399901539730E-001                  1.9896732772912928E-002                  2.2117603621997870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2753745900539171E+000                  9.2143522210682993E-001                  5.5899059123922576E+000                 -6.1410723584684979E+000                  7.9455166018787207E+000                  4.5453903900525133E-001                  5.2556422938118197E-001                  1.9896731613566754E-002                  2.8258759299345344E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2753663280363035E+000                  9.1736366835411698E-001                  5.5950841378352782E+000                 -6.1136985242733113E+000                  7.9703592654761204E+000                  4.5453862069359252E-001                  5.2556464980859197E-001                  1.9896729497815513E-002                  3.5881740489817650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2753580660186907E+000                  9.1343369498554827E-001                  5.6002868485345889E+000                 -6.0864023285297817E+000                  7.9953194482440493E+000                  4.5453842581326065E-001                  5.2556484567459028E-001                  1.9896728512149076E-002                  4.5557413310840781E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2753493710409383E+000                  9.0944199532036907E-001                  5.6055064031910344E+000                 -6.0591386155029836E+000                  8.0203890569380203E+000                  4.5453797116790889E-001                  5.2556530261915901E-001                  1.9896726212932148E-002                  5.7828149788383457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2753406760631858E+000                  9.0559022576561787E-001                  5.6106118567030663E+000                 -6.0326269731126558E+000                  8.0449222805250038E+000                  4.5453714662045147E-001                  5.2556613133646890E-001                  1.9896722043079684E-002                  7.2944055826528219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2753319810854342E+000                  9.0187053611832846E-001                  5.6156059495065982E+000                 -6.0068393872438461E+000                  8.0689307147621143E+000                  4.5453663913231640E-001                  5.2556664139098386E-001                  1.9896719476699687E-002                  9.1453743893869272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2753232861076818E+000                  8.9827559439057780E-001                  5.6205662692531400E+000                 -5.9813837316152707E+000                  8.0927790955620260E+000                  4.5453619778924864E-001                  5.2556708496590998E-001                  1.9896717244841433E-002                  1.1436805124242524E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2753143230416377E+000                  8.9469305796348619E-001                  5.6242646830098266E+000                 -5.9622313412501935E+000                  8.1106665714012980E+000                  4.5453573599824887E-001                  5.2556754909194325E-001                  1.9896714909807933E-002                  1.3511141165129947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2753098415086157E+000                  8.9294719853333704E-001                  5.6266993358773361E+000                 -5.9498339459595346E+000                  8.1223792999301132E+000                  4.5453551242945056E-001                  5.2556777379119324E-001                  1.9896713779356201E-002                  1.5067726265863050E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2753053599755932E+000                  8.9123005551940537E-001                  5.6303792138124571E+000                 -5.9313960982000298E+000                  8.1399915720119385E+000                  4.5453523025703818E-001                  5.2556805739036083E-001                  1.9896712352601043E-002                  1.7749826346837544E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2752961192681571E+000                  8.8777546094298132E-001                  5.6352283231817539E+000                 -5.9068394592114677E+000                  8.1633495382764849E+000                  4.5453491333171731E-001                  5.2556837591811723E-001                  1.9896710750165525E-002                  2.2027718913420560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2752868785607210E+000                  8.8443323085699788E-001                  5.6399674542146725E+000                 -5.8829415727211929E+000                  8.1861900472658071E+000                  4.5453460613435887E-001                  5.2556868466867945E-001                  1.9896709196961737E-002                  2.7180432396810125E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.2752776378532840E+000                  8.8119724673032573E-001                  5.6446002959946950E+000                 -5.8596764292200794E+000                  8.2085289058818223E+000                  4.5453426278604259E-001                  5.2556902975293707E-001                  1.9896707461020346E-002                  3.3354273945621795E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2752683971458469E+000                  8.7806180356319563E-001                  5.6492149973966841E+000                 -5.8366195602053583E+000                  8.2307803011116007E+000                  4.5453388898854363E-001                  5.2556940544030528E-001                  1.9896705571151085E-002                  4.0863816822247387E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2752588106552860E+000                  8.7490950008606927E-001                  5.6538090103503338E+000                 -5.8137472851231200E+000                  8.2529449816855305E+000                  4.5453347694832458E-001                  5.2556981956367632E-001                  1.9896703487999101E-002                  4.9981615564644460E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2752492241647246E+000                  8.7185410188998180E-001                  5.6583014991142173E+000                 -5.7914851323523440E+000                  8.2746202207992301E+000                  4.5453287118921692E-001                  5.2557042838513923E-001                  1.9896700425643843E-002                  6.0815367190652861E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2752396376741633E+000                  8.6889039810603563E-001                  5.6616022417079153E+000                 -5.7750236024489823E+000                  8.2906181091075517E+000                  4.5453242345260614E-001                  5.2557087838461070E-001                  1.9896698162783166E-002                  7.0238387261277041E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2752348444288826E+000                  8.6744173435707228E-001                  5.6637763730472894E+000                 -5.7643353451848762E+000                  8.3011023827615595E+000                  4.5453242345260614E-001                  5.2557087838461070E-001                  1.9896698162783166E-002                  7.7190076076739708E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2752300511836019E+000                  8.6601417649516987E-001                  5.6670948323304104E+000                 -5.7482542485992845E+000                  8.3170228225367442E+000                  4.5453209363673913E-001                  5.2557120986713080E-001                  1.9896696496130017E-002                  8.9081172111081737E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2752200334796551E+000                  8.6309564284423357E-001                  5.6714909549090153E+000                 -5.7267836282793114E+000                  8.3382194058411034E+000                  4.5453180820217859E-001                  5.2557149674404890E-001                  1.9896695053772451E-002                  1.0769510760862305E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2752100157757082E+000                  8.6026214718851979E-001                  5.6757922992404302E+000                 -5.7058786762986724E+000                  8.3589511677999884E+000                  4.5453152862868690E-001                  5.2557177773008257E-001                  1.9896693641230589E-002                  1.2957415693861894E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2751999980717619E+000                  8.5750920146028720E-001                  5.6800023625430454E+000                 -5.6855150144639666E+000                  8.3792345721901533E+000                  4.5453129903451744E-001                  5.2557200848383134E-001                  1.9896692481651268E-002                  1.5518150752896814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2751899803678151E+000                  8.5483263137525589E-001                  5.6842363931435607E+000                 -5.6651534833913928E+000                  8.3996145282807504E+000                  4.5453107244643309E-001                  5.2557223621626659E-001                  1.9896691337300321E-002                  1.8590528847872958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2751794160663472E+000                  8.5208840100883032E-001                  5.6884894753711182E+000                 -5.6447757489895647E+000                  8.4200853885389968E+000                  4.5452996358062037E-001                  5.2557335068047251E-001                  1.9896685738907127E-002                  2.2275146467207381E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2751688517648789E+000                  8.4942055162190588E-001                  5.6933423154973166E+000                 -5.6217943785686701E+000                  8.4433592662188932E+000                  4.5452914094641755E-001                  5.2557417746664514E-001                  1.9896681586937248E-002                  2.7347114080623880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2751547660295879E+000                  8.4597479197138026E-001                  5.6987405697827516E+000                 -5.5962183048549745E+000                  8.4693023026379048E+000                  4.5452851040304260E-001                  5.2557481119220462E-001                  1.9896678404752732E-002                  3.4334057617533455E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2751406802942973E+000                  8.4264921801395032E-001                  5.7041691373388534E+000                 -5.5707250926041025E+000                  8.4953353496629429E+000                  4.5452822184007818E-001                  5.2557510121100715E-001                  1.9896676948914616E-002                  4.3106977655172600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2751256587392228E+000                  8.3922602528247392E-001                  5.7096202857927736E+000                 -5.5452847785639774E+000                  8.5214500245995293E+000                  4.5452768904145008E-001                  5.2557563669608010E-001                  1.9896674262469771E-002                  5.4112786781368489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2751106371841483E+000                  8.3592169837237162E-001                  5.7149275430224113E+000                 -5.5207209344442489E+000                  8.5468223405824784E+000                  4.5452670879158702E-001                  5.2557662188713461E-001                  1.9896669321278315E-002                  6.7442112550264455E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2750956156290734E+000                  8.3272820131068381E-001                  5.7200991126937799E+000                 -5.4969869741615272E+000                  8.5714893130752685E+000                  4.5452579726768727E-001                  5.2557753800459284E-001                  1.9896664727719893E-002                  8.3487998834198274E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2750805940739984E+000                  8.2963820211383688E-001                  5.7252392351970407E+000                 -5.4736188179714205E+000                  8.5959362937199799E+000                  4.5452495476043175E-001                  5.2557838475650676E-001                  1.9896660483061490E-002                  1.0309742440863437E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2750649923138799E+000                  8.2653117993668102E-001                  5.7303464214911957E+000                 -5.4505831031323151E+000                  8.6201723581590581E+000                  4.5452425458867435E-001                  5.2557908845456347E-001                  1.9896656956762238E-002                  1.2700552898058729E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2750493905537605E+000                  8.2352175283549400E-001                  5.7353295937486344E+000                 -5.4283033039080575E+000                  8.6437549433027066E+000                  4.5452363764685638E-001                  5.2557970850252911E-001                  1.9896653850614454E-002                  1.5550137421873473E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2750337887936412E+000                  8.2060368259159566E-001                  5.7402882338337511E+000                 -5.4063414821599398E+000                  8.6671474151183716E+000                  4.5452303074221301E-001                  5.2558031846254438E-001                  1.9896650795242610E-002                  1.8999561762092396E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2750175848686216E+000                  8.1766354435553867E-001                  5.7452202115858135E+000                 -5.3846657382729148E+000                  8.6903576453320763E+000                  4.5452224193655899E-001                  5.2558111123931750E-001                  1.9896646824123509E-002                  2.3166440183562387E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.2750013809436020E+000                  8.1481001104423600E-001                  5.7488378353937648E+000                 -5.3687270055587026E+000                  8.7074200459052289E+000                  4.5452182348050335E-001                  5.2558153180204148E-001                  1.9896644717455114E-002                  2.6785680877613092E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.2749932789810918E+000                  8.1341430672115356E-001                  5.7512183925055780E+000                 -5.3583979957581747E+000                  8.7185742429601625E+000                  4.5452096975212392E-001                  5.2558238982846073E-001                  1.9896640419415412E-002                  2.9454565228240928E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.2749851770185820E+000                  8.1203829531273763E-001                  5.7548520508197223E+000                 -5.3428723140580638E+000                  8.7354875850748481E+000                  4.5452054351124749E-001                  5.2558281821527619E-001                  1.9896638273476319E-002                  3.4022243591532560E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2749682203321258E+000                  8.0921903752277358E-001                  5.7596610482394164E+000                 -5.3222343185621375E+000                  8.7579375157558719E+000                  4.5451972676588254E-001                  5.2558363907264050E-001                  1.9896634161477023E-002                  4.1162650019275350E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2749512636456695E+000                  8.0647849291735874E-001                  5.7644937529970663E+000                 -5.3016747879103852E+000                  8.7804264597389174E+000                  4.5451887105127248E-001                  5.2558449909549010E-001                  1.9896629853237480E-002                  4.9799964848431977E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2749333356540560E+000                  8.0366138092432537E-001                  5.7693448319420426E+000                 -5.2811726512327457E+000                  8.8029509604940888E+000                  4.5451798313129244E-001                  5.2558539148567607E-001                  1.9896625383031497E-002                  6.0240741435909539E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.2749154076624425E+000                  8.0092209767310762E-001                  5.7740851280770915E+000                 -5.2612950883402965E+000                  8.8248980333891556E+000                  4.5451698260450263E-001                  5.2558639704895538E-001                  1.9896620346542049E-002                  7.2489078447440918E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.2748974796708286E+000                  7.9825605119948928E-001                  5.7787205402473480E+000                 -5.2420105830304031E+000                  8.8462957919575231E+000                  4.5451610511931234E-001                  5.2558727894970125E-001                  1.9896615930986350E-002                  8.6796009295805524E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.2748795516792151E+000                  7.9565901412670859E-001                  5.7834123474956733E+000                 -5.2226725689565994E+000                  8.8678738866658371E+000                  4.5451521519359994E-001                  5.2558817335023600E-001                  1.9896611456164059E-002                  1.0405747870760078E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.2748603851857156E+000                  7.9295441362070651E-001                  5.7881537833453969E+000                 -5.2032676940266889E+000                  8.8896223356331081E+000                  4.5451462401689335E-001                  5.2558876749711081E-001                  1.9896608485995837E-002                  1.2488625106833178E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.2748412186922153E+000                  7.9031985839605423E-001                  5.7927925929232416E+000                 -5.1844402723015675E+000                  8.9108297759693471E+000                  4.5451410428819350E-001                  5.2558928983416886E-001                  1.9896605877637641E-002                  1.4916334647569754E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.2748220521987159E+000                  7.8775132740133458E-001                  5.7962028258223244E+000                 -5.1705778600168673E+000                  8.9264408085866247E+000                  4.5451352829768032E-001                  5.2558986871446600E-001                  1.9896602987853673E-002                  1.6992574123211698E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.2748124689519655E+000                  7.8649083491066818E-001                  5.7984496848082028E+000                 -5.1615708863012726E+000                  8.9366614602688408E+000                  4.5451246981153415E-001                  5.2559093251078493E-001                  1.9896597677680927E-002                  1.8507876436704362E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.2748028857052156E+000                  7.8524548300872554E-001                  5.8019684365877993E+000                 -5.1476730399817674E+000                  8.9525604537054608E+000                  4.5451185925643967E-001                  5.2559154612861880E-001                  1.9896594614941532E-002                  2.1141986447919916E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.2747820931590330E+000                  7.8259313158181176E-001                  5.8066868627999755E+000                 -5.1289692415554864E+000                  8.9739269846201228E+000                  4.5451073716172619E-001                  5.2559267384961539E-001                  1.9896588988658426E-002                  2.5264405385218605E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.2747613006128495E+000                  7.8000619071298483E-001                  5.8113041904937734E+000                 -5.1108047737214486E+000                  8.9947707412975930E+000                  4.5450974377285691E-001                  5.2559367221717690E-001                  1.9896584009966189E-002                  3.0051087692084183E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.2747405080666661E+000                  7.7748102158136267E-001                  5.8158248902749037E+000                 -5.0931500395066136E+000                  9.0151168311045389E+000                  4.5450891613450206E-001                  5.2559450400054353E-001                  1.9896579864954411E-002                  3.5587595757849721E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.2747197155204826E+000                  7.7501427884996266E-001                  5.8202532548821546E+000                 -5.0759780456199541E+000                  9.0349886690358598E+000                  4.5450799204268932E-001                  5.2559543271682085E-001                  1.9896575240489822E-002                  4.1967915959954784E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.2746989229743000E+000                  7.7260287854811327E-001                  5.8245933816881204E+000                 -5.0592641855286642E+000                  9.0544081197326740E+000                  4.5450685537056112E-001                  5.2559657507488944E-001                  1.9896569554549437E-002                  4.9295107604535078E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.2746781304281165E+000                  7.7024396985669552E-001                  5.8289513520459266E+000                 -5.0426090595449313E+000                  9.0738438421721899E+000                  4.5450570159524145E-001                  5.2559773461807835E-001                  1.9896563786680144E-002                  5.7897868680123912E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.2746563340973998E+000                  7.6782461897849485E-001                  5.8333239135468773E+000                 -5.0259994573672833E+000                  9.0932951507861404E+000                  4.5450500685502560E-001                  5.2559843282933671E-001                  1.9896560315637690E-002                  6.7993380694830834E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.2746345377666835E+000                  7.6545723022209899E-001                  5.8376116187284897E+000                 -5.0098214871702798E+000                  9.1123139044789898E+000                  4.5450352377432635E-001                  5.2559992331454819E-001                  1.9896552911125465E-002                  7.9546807868346534E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.2746127414359663E+000                  7.6313919545519882E-001                  5.8419187463372619E+000                 -4.9936894137443062E+000                  9.1313580437484685E+000                  4.5450352377432635E-001                  5.2559992331454819E-001                  1.9896552911125465E-002                  9.3065771921083318E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.2745898946023435E+000                  7.6075974602451923E-001                  5.8483867564256498E+000                 -4.9700116826906662E+000                  9.1596560171812627E+000                  4.5450137041362410E-001                  5.2560208741932668E-001                  1.9896542167049169E-002                  1.1756136152663201E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.2745442009350976E+000                  7.5614328582855284E-001                  5.8547655191827941E+000                 -4.9461399314438204E+000                  9.1878706402607087E+000                  4.5449938251953331E-001                  5.2560408522961088E-001                  1.9896532250855747E-002                  1.4806839555304021E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.2745199970033378E+000                  7.5377211830624602E-001                  5.8590875443618593E+000                 -4.9303255243814679E+000                  9.2067890611680649E+000                  4.5449825653277320E-001                  5.2560521683089190E-001                  1.9896526636334899E-002                  1.7288976238483957E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.2744957930715772E+000                  7.5144836293125739E-001                  5.8633268677794979E+000                 -4.9148981773611569E+000                  9.2253014618788196E+000                  4.5449688997010418E-001                  5.2560659020187628E-001                  1.9896519828019543E-002                  2.0115391561185034E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
