                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1587                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2326858819667844E+007                  1.7918077299186489E+001                  8.1135537691034660E+003                  4.2854236937711939E+004                  1.0476779578897674E+002                  2.1113656655558344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8794568056825320E-012                  2.9337197793774328E-001                  0.0000000000000000E+000                  5.0801098642628162E-001                  1.8691270379425035E-001                  3.2008448902612492E+000                 -2.9433481084220954E-006                  7.9583084175265991E-003                  9.7458782745223377E-010                  1.5793757648776325E+000                  6.0777259373294656E-001                  1.8311304067378992E-002                  8.3764341657778285E-001                  1.3243132123098988E-001                  3.1716333521155615E+000                  1.5297679518741174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9988285830006059E+006                  5.3738877822674752E+001                  7.4691445210274879E+005                  1.1000028834245287E+005                  1.4948176663825146E-009                  1.8011202782467768E+004                  6.7367611922611046E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8900607988754994E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  3.2008342557740352E+000                  1.9739318831776229E+000                  4.2356922888813617E+000                 -1.0044591083225756E+001                  2.5492214762783121E+000                  3.6490775243456336E-001                  6.1548907959555599E-001                  1.9603167969880708E-002                  3.5959504624791422E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.2008339447522025E+000                  1.9730872522355913E+000                  4.2392681745859191E+000                 -1.0035361632380795E+001                  2.5630211683783779E+000                  3.6490774499387796E-001                  6.1548908705125061E-001                  1.9603167954871381E-002                  3.6731884484094281E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.2008336337303702E+000                  1.9722555803717086E+000                  4.2427506883418644E+000                 -1.0026260758127906E+001                  2.5764971084955302E+000                  3.6490773745559923E-001                  6.1548909460473533E-001                  1.9603167939665433E-002                  3.7509747643610541E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.2008333227085388E+000                  1.9714364985589532E+000                  4.2461448101401800E+000                 -1.0017287801748992E+001                  2.5896649398025144E+000                  3.6490772988697312E-001                  6.1548910218862884E-001                  1.9603167924397980E-002                  3.8292802919257933E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.2008330116867141E+000                  1.9706296477612584E+000                  4.2494550829556941E+000                 -1.0008440994404033E+001                  2.6025391709398304E+000                  3.6490772235220742E-001                  6.1548910973859350E-001                  1.9603167909199026E-002                  3.9080851854415951E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.2008327006649040E+000                  1.9698346806763125E+000                  4.2530877158116533E+000                 -9.9986816320395313E+000                  2.6166821739766823E+000                  3.6490771380256626E-001                  6.1548911830548092E-001                  1.9603167891952822E-002                  3.9969015207821957E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.2008323118878028E+000                  1.9688570874587983E+000                  4.2570079542095662E+000                 -9.9879648824912355E+000                  2.6320096230364096E+000                  3.6490770393232674E-001                  6.1548912819563062E-001                  1.9603167872042637E-002                  4.0967575952662514E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.2008319231123292E+000                  1.9678969215557989E+000                  4.2619530433005250E+000                 -9.9744850877017281E+000                  2.6513248952471389E+000                  3.6490768977738541E-001                  6.1548914237912500E-001                  1.9603167843489588E-002                  4.2259090709384344E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.2008313011122733E+000                  1.9663949903415949E+000                  4.2663331693547191E+000                 -9.9619441211079423E+000                  2.6686527890522824E+000                  3.6490767325222889E-001                  6.1548915893761591E-001                  1.9603167810155142E-002                  4.3497188649178155E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.2008309902734902E+000                  1.9656601203105608E+000                  4.2698922141422520E+000                 -9.9519581632378706E+000                  2.6826543818961786E+000                  3.6490764587071300E-001                  6.1548918637436534E-001                  1.9603167754921658E-002                  4.4508931834267124E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.2008305249480977E+000                  1.9645782612650826E+000                  4.2739396599360955E+000                 -9.9403612521570821E+000                  2.6986642413829167E+000                  3.6490728019717805E-001                  6.1548955278553141E-001                  1.9603167017290479E-002                  4.5713378495183518E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.2008300806790335E+000                  1.9635652704929656E+000                  4.2777817926787192E+000                 -9.9292651370262046E+000                  2.7138925250259525E+000                  3.6490728019717805E-001                  6.1548955278553141E-001                  1.9603167017290479E-002                  4.6896403553187761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.2008296364099689E+000                  1.9625709638233926E+000                  4.2817897209550235E+000                 -9.9176308434370650E+000                  2.7297982590983692E+000                  3.6490728019717800E-001                  6.1548955278553141E-001                  1.9603167017290590E-002                  4.8169700057410283E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.2008291275083103E+000                  1.9614539963142752E+000                  4.2870452590006565E+000                 -9.9023900326342300E+000                  2.7506474779918872E+000                  3.6490726881887015E-001                  6.1548956418679135E-001                  1.9603166994338506E-002                  4.9890157198036948E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.2008283462787830E+000                  1.9597824208372523E+000                  4.2917206969069515E+000                 -9.8882255204954674E+000                  2.7694175743338039E+000                  3.6490716743321011E-001                  6.1548966577696484E-001                  1.9603166789825099E-002                  5.1544138073894168E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.2008279304201221E+000                  1.9589135785156895E+000                  4.2948677496411118E+000                 -9.8788058070413083E+000                  2.7820085346739867E+000                  3.6490716743321011E-001                  6.1548966577696484E-001                  1.9603166789825099E-002                  5.2674338286345577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.2008275204212708E+000                  1.9580703869903029E+000                  4.2979237185506891E+000                 -9.8696098518690842E+000                  2.7942525097838606E+000                  3.6490716743321011E-001                  6.1548966577696484E-001                  1.9603166789825099E-002                  5.3801593135253214E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.2008271104224191E+000                  1.9572400764530278E+000                  4.3012614375618909E+000                 -9.8595547022671290E+000                  2.8076288752341494E+000                  3.6490715585704120E-001                  6.1548967737648486E-001                  1.9603166766474001E-002                  5.5061794321006744E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.2008266047911080E+000                  1.9562331626946179E+000                  4.3048542538097383E+000                 -9.8486147587232349E+000                  2.8220699008823580E+000                  3.6490710284053202E-001                  6.1548973049993816E-001                  1.9603166659529769E-002                  5.6466424583394232E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.2008260991597974E+000                  1.9552445055267782E+000                  4.3093978946626565E+000                 -9.8348720640182936E+000                  2.8402974868212874E+000                  3.6490710284053202E-001                  6.1548973049993816E-001                  1.9603166659529769E-002                  5.8281822920602222E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.2008252914223423E+000                  1.9537008994900678E+000                  4.3142029664378860E+000                 -9.8199163018690019E+000                  2.8597291606282815E+000                  3.6490706748955470E-001                  6.1548976592222471E-001                  1.9603166588220589E-002                  6.0323837755105769E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.2008246576174453E+000                  1.9525196156513296E+000                  4.3183328289469545E+000                 -9.8070888620068608E+000                  2.8764196379804376E+000                  3.6490704707083077E-001                  6.1548978638213714E-001                  1.9603166547032091E-002                  6.2132165775713662E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.2008240146529015E+000                  1.9513466381963680E+000                  4.3221441261434670E+000                 -9.7951544626104319E+000                  2.8918578764870202E+000                  3.6490704707083077E-001                  6.1548978638213714E-001                  1.9603166547032091E-002                  6.3863250853717959E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.2008234453173388E+000                  1.9503284605007911E+000                  4.3256359271398708E+000                 -9.7842110556332180E+000                  2.9060050443184720E+000                  3.6490698534204141E-001                  6.1548984823544461E-001                  1.9603166422514029E-002                  6.5492927368070882E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.2008228759817761E+000                  1.9493286742729421E+000                  4.3295083653577748E+000                 -9.7721031771574847E+000                  2.9216834258349564E+000                  3.6490698286244483E-001                  6.1548985072004303E-001                  1.9603166417512141E-002                  6.7344543105044961E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.2008221512760935E+000                  1.9480813977723626E+000                  4.3332714150739440E+000                 -9.7601678846091193E+000                  2.9369815979951328E+000                  3.6490698286244483E-001                  6.1548985072004303E-001                  1.9603166417512141E-002                  6.9220995183618482E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.2008215824277451E+000                  1.9471216139598855E+000                  4.3365067426108030E+000                 -9.7499473375771757E+000                  2.9501189744910183E+000                  3.6490698286244483E-001                  6.1548985072004303E-001                  1.9603166417512141E-002                  7.0869358780090328E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.2008210135793962E+000                  1.9461779702666320E+000                  4.3408824613610681E+000                 -9.7363083118058391E+000                  2.9678182007963660E+000                  3.6490693518660111E-001                  6.1548989849205749E-001                  1.9603166321341403E-002                  7.3130336965132508E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.2008200079757145E+000                  1.9445469481913107E+000                  4.3462650699006495E+000                 -9.7192680936784761E+000                  2.9896877957349872E+000                  3.6490691875777470E-001                  6.1548991495402394E-001                  1.9603166288201357E-002                  7.6056783649444810E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.2008190077583669E+000                  1.9429697012204719E+000                  4.3508567098569113E+000                 -9.7046649642585656E+000                  3.0083686260108276E+000                  3.6490688646015529E-001                  6.1548994731679352E-001                  1.9603166223051138E-002                  7.8657689381632202E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.2008182386753345E+000                  1.9417857928527362E+000                  4.3545347307244757E+000                 -9.6930617690161185E+000                  3.0232972733253631E+000                  3.6490688630005275E-001                  6.1548994747721897E-001                  1.9603166222728285E-002                  8.0787565627440160E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.2008175540310035E+000                  1.9407517610904577E+000                  4.3591297153957029E+000                 -9.6788630748829583E+000                  3.0418365980008253E+000                  3.6490684853646621E-001                  6.1548998531698151E-001                  1.9603166146552331E-002                  8.3472477294843424E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.2008163801607967E+000                  1.9390194010081541E+000                  4.3631134683457882E+000                 -9.6662244903936596E+000                  3.0580328523208955E+000                  3.6490684701869319E-001                  6.1548998683781608E-001                  1.9603166143490780E-002                  8.5937366982133797E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.2008158909349222E+000                  1.9383121876722127E+000                  4.3658678421050388E+000                 -9.6577404648370884E+000                  3.0691358279274437E+000                  3.6490681264869390E-001                  6.1549002127714603E-001                  1.9603166074160017E-002                  8.7632680402881411E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.2008152113354349E+000                  1.9373431872157549E+000                  4.3690124520393212E+000                 -9.6480568010968089E+000                  3.0818110627749129E+000                  3.6490681264869390E-001                  6.1549002127714603E-001                  1.9603166074160017E-002                  8.9608639682342394E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.2008145317359475E+000                  1.9363892390752746E+000                  4.3735397843599522E+000                 -9.6344396379707735E+000                  3.0999383156222331E+000                  3.6490678096388168E-001                  6.1549005302587212E-001                  1.9603166010246253E-002                  9.2462823380867304E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.2008132148751698E+000                  1.9345806655600151E+000                  4.3794471740802940E+000                 -9.6166048217215696E+000                  3.1236167928619571E+000                  3.6490676402993821E-001                  6.1549006999397460E-001                  1.9603165976087134E-002                  9.6339006762430516E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.2008118403656076E+000                  1.9327459272090866E+000                  4.3837214453168425E+000                 -9.6036330709405391E+000                  3.1407750663765746E+000                  3.6490672964712789E-001                  6.1549010444614116E-001                  1.9603165906730946E-002                  9.9259940287389419E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.2008112051006181E+000                  1.9319152928074028E+000                  4.3881580505393183E+000                 -9.5908101169070292E+000                  3.1583452543288133E+000                  3.6490672179851552E-001                  6.1549011231058559E-001                  1.9603165890898833E-002                  1.0223441628365594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.2008097147079813E+000                  1.9300052584301954E+000                  4.3929086620705018E+000                 -9.5768001121420845E+000                  3.1772648821347866E+000                  3.6490668579998542E-001                  6.1549014838173111E-001                  1.9603165818283474E-002                  1.0558621866500190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.2008088595803339E+000                  1.9289331547282995E+000                  4.3961277819381035E+000                 -9.5675449284514364E+000                  3.1899968349138836E+000                  3.6490668579998542E-001                  6.1549014838173111E-001                  1.9603165818283474E-002                  1.0786053046672734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.2008080938673098E+000                  1.9279868204448172E+000                  4.3991202101747868E+000                 -9.5588740908538306E+000                  3.2017938912065129E+000                  3.6462976954253185E-001                  6.1576762183845157E-001                  1.9602608619016637E-002                  1.0986873324756633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.2008073281542857E+000                  1.9270531496713039E+000                  4.4036108346207268E+000                 -9.5464918433631727E+000                  3.2193593012341282E+000                  3.6462675290480517E-001                  6.1577064454612884E-001                  1.9602602549065984E-002                  1.1304447945518768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.2008057553339309E+000                  1.9251710354525502E+000                  4.4082532796206939E+000                 -9.5335412192271676E+000                  3.2375778159257398E+000                  3.6462522527481495E-001                  6.1577217524995120E-001                  1.9602599475233795E-002                  1.1646529580996180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.2008048440821155E+000                  1.9241017743424076E+000                  4.4127840659780775E+000                 -9.5214737191059786E+000                  3.2551488660146033E+000                  3.6462393080628325E-001                  6.1577347232315693E-001                  1.9602596870559763E-002                  1.1974603188670131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.2008032832421112E+000                  1.9223027506952084E+000                  4.4167391142822039E+000                 -9.5108399174278997E+000                  3.2705281868223164E+000                  3.6462300140795095E-001                  6.1577440359158453E-001                  1.9602595000464573E-002                  1.2271365152350232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.2008026336539226E+000                  1.9215657138169053E+000                  4.4196111418659232E+000                 -9.5034310531901607E+000                  3.2815825346163194E+000                  3.6462237196538910E-001                  6.1577503430068337E-001                  1.9602593733927476E-002                  1.2482465012284660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.2008016564570116E+000                  1.9204687944996000E+000                  4.4245256260493715E+000                 -9.4911456734201778E+000                  3.3003596043923484E+000                  3.6462140026908868E-001                  6.1577600795218890E-001                  1.9602591778722367E-002                  1.2840549588979561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.2007998024239446E+000                  1.9184235967886540E+000                  4.4291501998701435E+000                 -9.4795361138507275E+000                  3.3180566526294570E+000                  3.6462064626677188E-001                  6.1577676347167631E-001                  1.9602590261551756E-002                  1.3188383209409089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.2007989255877880E+000                  1.9174720620655064E+000                  4.4332350026019371E+000                 -9.4698740220575104E+000                  3.3334797091850046E+000                  3.6462003424838452E-001                  6.1577737672154009E-001                  1.9602589030075390E-002                  1.3485043288967673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.2007973515705892E+000                  1.9157862548286195E+000                  4.4378424746679679E+000                 -9.4591315250014887E+000                  3.3508325964883863E+000                  3.6461944507081967E-001                  6.1577796708462185E-001                  1.9602587844558483E-002                  1.3822723186517433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.2007961061037102E+000                  1.9144713626673644E+000                  4.4418454114235697E+000                 -9.4501774385747250E+000                  3.3657838989144881E+000                  3.6461899220731792E-001                  6.1577842085935564E-001                  1.9602586933326505E-002                  1.4110641688238992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.2007948606368313E+000                  1.9131716180148115E+000                  4.4458903399474350E+000                 -9.4414674065446160E+000                  3.3807849389415567E+000                  3.6461858775258887E-001                  6.1577882612791024E-001                  1.9602586119500831E-002                  1.4396468634133360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.2007935499790703E+000                  1.9118186608135450E+000                  4.4498718039757339E+000                 -9.4332213619715546E+000                  3.3954510931552462E+000                  3.6461823849291009E-001                  6.1577917609035382E-001                  1.9602585416736096E-002                  1.4672405617690742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.2007923067720609E+000                  1.9105480054732413E+000                  4.4536954997380347E+000                 -9.4256569517963609E+000                  3.4094293790536243E+000                  3.6461794237995915E-001                  6.1577947279912981E-001                  1.9602584820911040E-002                  1.4930183853579953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.2007910635650516E+000                  1.9092883294096152E+000                  4.4572315709216523E+000                 -9.4189646366526176E+000                  3.4222689727821778E+000                  3.6461770086267226E-001                  6.1577971480238691E-001                  1.9602584334940776E-002                  1.5162018016003153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.2007899784755711E+000                  1.9081968495152306E+000                  4.4604919144114552E+000                 -9.4130971817801630E+000                  3.4340201533685804E+000                  3.6461750121716774E-001                  6.1577991484960892E-001                  1.9602583933223339E-002                  1.5368238340656582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.2007888933860906E+000                  1.9071118914451206E+000                  4.4651765978541507E+000                 -9.4053034514125926E+000                  3.4507203422743977E+000                  3.6461724377962285E-001                  6.1578017280515784E-001                  1.9602583415219366E-002                  1.5646504799444176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.2007868232171055E+000                  1.9050566295617939E+000                  4.4696934715300278E+000                 -9.3981233162314481E+000                  3.4667576094806600E+000                  3.6461704256655103E-001                  6.1578037442310130E-001                  1.9602583010347674E-002                  1.5907323654762349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.2007858060081169E+000                  1.9040527469822199E+000                  4.4726394708197077E+000                 -9.3938569636496805E+000                  3.4771047027594104E+000                  3.6461692356494885E-001                  6.1578049366415311E-001                  1.9602582770898103E-002                  1.6064353807796685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.2007847887991283E+000                  1.9030517705344976E+000                  4.4777031724143947E+000                 -9.3873514225520598E+000                  3.4946740503574398E+000                  3.6461673788603793E-001                  6.1578067971667838E-001                  1.9602582397283630E-002                  1.6306789803692143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.2007822713187646E+000                  1.9005818891039123E+000                  4.4834039947595574E+000                 -9.3806350890820003E+000                  3.5143654464873340E+000                  3.6461657382254536E-001                  6.1578084411029166E-001                  1.9602582067163032E-002                  1.6560922852922427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.2007807464771871E+000                  1.8990885218648481E+000                  4.4878423418606062E+000                 -9.3762823379674973E+000                  3.5295000025692156E+000                  3.6461646239459627E-001                  6.1578095576245084E-001                  1.9602581842952826E-002                  1.6727733347566398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.2007790816281103E+000                  1.8974567805773586E+000                  4.4947762750048783E+000                 -9.3710826712483470E+000                  3.5528125860374424E+000                  3.6461631142304107E-001                  6.1578110703778388E-001                  1.9602581539175046E-002                  1.6929202374054747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.2007756871090840E+000                  1.8941124300325973E+000                  4.5016589404179479E+000                 -9.3668968182906962E+000                  3.5758959578851472E+000                  3.6461619775042509E-001                  6.1578122093912646E-001                  1.9602581310448453E-002                  1.7093151969532823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.2007739574391345E+000                  1.8923948740449699E+000                  4.5061108300357020E+000                 -9.3652298383419197E+000                  3.5906439129011032E+000                  3.6461613264640397E-001                  6.1578128617414674E-001                  1.9602581179449352E-002                  1.7158882829499961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.2007723214268089E+000                  1.8907576820647947E+000                  4.5103847890444335E+000                 -9.3642287938399829E+000                  3.6047242005380760E+000                  3.6461607644220778E-001                  6.1578134249143424E-001                  1.9602581066358038E-002                  1.7198474914493722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.2007706854144837E+000                  1.8891055968766568E+000                  4.5157849769070397E+000                 -9.3638759883873082E+000                  3.6223844260060698E+000                  3.6461601174175434E-001                  6.1578140732207476E-001                  1.9602580936170844E-002                  1.7212446166103527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.2007681289147230E+000                  1.8864877748509501E+000                  4.5211169910502127E+000                 -9.3639818726321717E+000                  3.6398371895014612E+000                  3.6461595550032611E-001                  6.1578146367666931E-001                  1.9602580823004589E-002                  1.7208244770121887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.2007664740082342E+000                  1.8847671558015187E+000                  4.5252479237904799E+000                 -9.3646364904912645E+000                  3.6532859994405853E+000                  3.6461591462480242E-001                  6.1578150463444059E-001                  1.9602580740756936E-002                  1.7182321773101224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.2007648191017450E+000                  1.8830231973213718E+000                  4.5293124428474112E+000                 -9.3655882277527844E+000                  3.6665008363205129E+000                  3.6461587642713633E-001                  6.1578154290896614E-001                  1.9602580663897529E-002                  1.7144704430684693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.2007631738328497E+000                  1.8812644423738210E+000                  4.5333108395859618E+000                 -9.3667534097762974E+000                  3.6794942391361936E+000                  3.6461584028428301E-001                  6.1578157912454434E-001                  1.9602580591172591E-002                  1.7098763810890842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.2007615285639539E+000                  1.8794792444934934E+000                  4.5378470524646888E+000                 -9.3683355425944530E+000                  3.6942208342440988E+000                  3.6461580032385510E-001                  6.1578161916537855E-001                  1.9602580510766354E-002                  1.7036581568703407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.2007593861782615E+000                  1.8771124795570087E+000                  4.5428882905828454E+000                 -9.3700686499214196E+000                  3.7106473244933773E+000                  3.6461575670743240E-001                  6.1578166286956404E-001                  1.9602580423003557E-002                  1.6968725126231881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.2007572437925691E+000                  1.8746966744979805E+000                  4.5479878847186566E+000                 -9.3717746860612241E+000                  3.7273182182276012E+000                  3.6461571256422365E-001                  6.1578170710159541E-001                  1.9602580334180941E-002                  1.6902192470876786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.2007549681519665E+000                  1.8720753015685496E+000                  4.5527427360939994E+000                 -9.3730509634492254E+000                  3.7429704852109178E+000                  3.6461567069786477E-001                  6.1578174905219563E-001                  1.9602580249939550E-002                  1.6852589527199863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.2007530411747367E+000                  1.8698111379489866E+000                  4.5570240858649020E+000                 -9.3739911351389296E+000                  3.7571322560954625E+000                  3.6461563193259122E-001                  6.1578178789547067E-001                  1.9602580171938166E-002                  1.6816141851127258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.2007511141975074E+000                  1.8675059740521713E+000                  4.5612130919962866E+000                 -9.3745624418091253E+000                  3.7710838418498414E+000                  3.6461559350180561E-001                  6.1578182640358392E-001                  1.9602580094610467E-002                  1.6794031125507468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.2007492019078376E+000                  1.8651784231106119E+000                  4.5653126479641353E+000                 -9.3747333841617984E+000                  3.7848374552920716E+000                  3.6461555667572743E-001                  6.1578186330375917E-001                  1.9602580020513405E-002                  1.6787418630521220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.2007472896181675E+000                  1.8628118981301298E+000                  4.5698417495254970E+000                 -9.3745419654667099E+000                  3.8001296642616600E+000                  3.6461551665259362E-001                  6.1578190340742034E-001                  1.9602579939986042E-002                  1.6794815892368674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.2007448996301013E+000                  1.8598000975019615E+000                  4.5747713759407134E+000                 -9.3735622733970079E+000                  3.8169632539491412E+000                  3.6461547413333545E-001                  6.1578194601222713E-001                  1.9602579854437474E-002                  1.6832741562117827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.2007425096420352E+000                  1.8567313079026122E+000                  4.5798386447620691E+000                 -9.3718976477762492E+000                  3.8344267199296507E+000                  3.6461543139995201E-001                  6.1578198883158897E-001                  1.9602579768459027E-002                  1.6897381488169961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.2007398848118287E+000                  1.8532976294415853E+000                  4.5849745152709325E+000                 -9.3693356707200905E+000                  3.8523331450253040E+000                  3.6461538913836788E-001                  6.1578203117820141E-001                  1.9602579683430710E-002                  1.6997354465531819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.2007373206173289E+000                  1.8498831878343089E+000                  4.5899514555072578E+000                 -9.3660800609755785E+000                  3.8698656249055619E+000                  3.6461534908055054E-001                  6.1578207131661222E-001                  1.9602579602837178E-002                  1.7125249365644738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.2007347564228299E+000                  1.8464126950273538E+000                  4.5944879878387157E+000                 -9.3622914485614501E+000                  3.8860330911811660E+000                  3.6461531325015867E-001                  6.1578210721909132E-001                  1.9602579530749953E-002                  1.7275296078843208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
