                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1591                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2326163938111968E+007                  1.2483648176512355E+001                  8.0656955018619410E+003                  4.2211316268601768E+004                  1.0521652726309586E+002                  2.3877151062019714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9120812446995151E-012                  3.0506256590337005E-001                  0.0000000000000000E+000                  5.1487246515096730E-001                  1.6969862199118729E-001                  3.2032130893401636E+000                 -3.8630235623053967E-006                  8.8373905503975145E-003                  1.1336368107407755E-009                  1.5824829809809209E+000                  6.1565062061927533E-001                  1.8338513904059054E-002                  8.4086716846330778E-001                  1.2052000879465652E-001                  3.1716333521155571E+000                  1.5259976594308982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0351780398311419E+006                  5.4405112254420366E+001                  7.5885174225728272E+005                  1.0680693145438349E+005                  2.7291398998473690E-009                  1.7460984826762207E+004                  6.3806623391404806E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8898415109336225E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     353                  3.2024516126935803E+000                  1.1874531043956913E+000                  5.3098925984007188E+000                 -7.3830609634331505E+000                  6.7181191081694243E+000                  3.7520002517003059E-001                  6.0517489712325556E-001                  1.9625077706713845E-002                  2.5465891768483699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.2024466932184188E+000                  1.1806517266780701E+000                  5.3140522714005174E+000                 -7.3722955836980573E+000                  6.7344809911604191E+000                  3.7520000660261382E-001                  6.0517491573243065E-001                  1.9625077664955581E-002                  3.1149172386173866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.2024442334808381E+000                  1.1772146522327274E+000                  5.3168382270995931E+000                 -7.3653824231678069E+000                  6.7453920718673555E+000                  3.7519999399030685E-001                  6.0517492837310294E-001                  1.9625077636590271E-002                  3.5612535768329776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.2024417737432573E+000                  1.1737502538698632E+000                  5.3196735191694087E+000                 -7.3583299823597876E+000                  6.7564997531090363E+000                  3.7519998098452967E-001                  6.0517494140813022E-001                  1.9625077607340113E-002                  4.0802765379230391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.2024392580929035E+000                  1.1701784255709167E+000                  5.3239953223209762E+000                 -7.3480343294492423E+000                  6.7733596815198780E+000                  3.7519996084590151E-001                  6.0517496159205042E-001                  1.9625077562048121E-002                  5.0127379487307766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.2024342267921959E+000                  1.1629372314312829E+000                  5.3283899554723053E+000                 -7.3364296642458724E+000                  6.7906867381905958E+000                  3.7519993984577993E-001                  6.0517498263940162E-001                  1.9625077514818456E-002                  6.1919024484763029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.2024317111418421E+000                  1.1592765490481518E+000                  5.3313678119226635E+000                 -7.3289160995564693E+000                  6.8023725771719992E+000                  3.7519992538282720E-001                  6.0517499713488165E-001                  1.9625077482291142E-002                  7.1365024636686313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.2024291386997539E+000                  1.1555017282956945E+000                  5.3344002272577393E+000                 -7.3212277454794545E+000                  6.8142790408237426E+000                  3.7519991042218026E-001                  6.0517501212917524E-001                  1.9625077448644501E-002                  8.2448342639441620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.2024265662576648E+000                  1.1516947494039358E+000                  5.3374965418685720E+000                 -7.3133586493715885E+000                  6.8264399877986603E+000                  3.7519989489514516E-001                  6.0517502769113085E-001                  1.9625077413723990E-002                  9.5517191828287727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.2024239223472390E+000                  1.1477479759707079E+000                  5.3406587343993355E+000                 -7.3052792231874637E+000                  6.8388670732977603E+000                  3.7519987876124716E-001                  6.0517504386131427E-001                  1.9625077377438571E-002                  1.1097912929974576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.2024212784368125E+000                  1.1437663995432770E+000                  5.3438446963480972E+000                 -7.2971068552329568E+000                  6.8513932452039530E+000                  3.7519986221036666E-001                  6.0517506044941782E-001                  1.9625077340215569E-002                  1.2905594344950052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.2024186345263863E+000                  1.1397496014039896E+000                  5.3470548980123294E+000                 -7.2888393559137610E+000                  6.8640204799522193E+000                  3.7519984521698330E-001                  6.0517507748101951E-001                  1.9625077301997251E-002                  1.5021017855196448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.2024159906159602E+000                  1.1356971659150161E+000                  5.3502898136126102E+000                 -7.2804744584309011E+000                  6.8767507794138387E+000                  3.7519982775273680E-001                  6.0517509498454325E-001                  1.9625077262720003E-002                  1.7498996610132484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.2024133467055336E+000                  1.1316086815726891E+000                  5.3535499210152340E+000                 -7.2720098150926491E+000                  6.8895861702031702E+000                  3.7519980978312467E-001                  6.0517511299456928E-001                  1.9625077222306109E-002                  2.0404557949870372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.2024107027951074E+000                  1.1274837421731445E+000                  5.3585767289679165E+000                 -7.2596413304333973E+000                  6.9092722072370281E+000                  3.7519978174842011E-001                  6.0517514109232373E-001                  1.9625077159256099E-002                  2.5799746668557600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.2024052406677375E+000                  1.1188283925765661E+000                  5.3637633194230387E+000                 -7.2452070377799451E+000                  6.9298448761013143E+000                  3.7519975525962812E-001                  6.0517516764068346E-001                  1.9625077099688415E-002                  3.2964044648719777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.2024025096040525E+000                  1.1144489315515282E+000                  5.3672431970213630E+000                 -7.2360129152717381E+000                  6.9435723088654369E+000                  3.7519973824614072E-001                  6.0517518469242881E-001                  1.9625077061430463E-002                  3.8791981207304435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.2023997785403675E+000                  1.1100288989219758E+000                  5.3708224361437988E+000                 -7.2265346087409128E+000                  6.9576955451019602E+000                  3.7519972158010101E-001                  6.0517520139594316E-001                  1.9625077023955884E-002                  4.5846509350548027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.2023969383449922E+000                  1.1053885307996751E+000                  5.3745046335542002E+000                 -7.2167137580865077E+000                  6.9722363023493719E+000                  3.7519970535764646E-001                  6.0517521765487325E-001                  1.9625076987480283E-002                  5.4430264291888561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.2023940981496164E+000                  1.1007034246486387E+000                  5.3782200027852261E+000                 -7.2067558848345410E+000                  6.9869159779256540E+000                  3.7519968994711050E-001                  6.0517523310005739E-001                  1.9625076952832110E-002                  6.4699739905457759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.2023912579542415E+000                  1.0959731731563715E+000                  5.3819691620192307E+000                 -7.1966573884745308E+000                  7.0017372742980424E+000                  3.7519967539462101E-001                  6.0517524768526421E-001                  1.9625076920114726E-002                  7.7002056617126089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.2023884177588662E+000                  1.0911973920819458E+000                  5.3857976233707161E+000                 -7.1863079620145651E+000                  7.0168782033598154E+000                  3.7519966158709112E-001                  6.0517526152383516E-001                  1.9625076889073778E-002                  9.1946867782063193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.2023855098605680E+000                  1.0862600373632805E+000                  5.3897080996951354E+000                 -7.1756649517481819E+000                  7.0323548598114209E+000                  3.7519964862627136E-001                  6.0517527451379116E-001                  1.9625076859937529E-002                  1.1017524668594115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.2023826019622694E+000                  1.0812742282153445E+000                  5.3936559491424827E+000                 -7.1648620781275767E+000                  7.0479886504579792E+000                  3.7519963674022128E-001                  6.0517528642655982E-001                  1.9625076833218902E-002                  1.3219823699219067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.2023796940639713E+000                  1.0762396518486494E+000                  5.3966487948672679E+000                 -7.1563644364194294E+000                  7.0598875551090803E+000                  3.7519962869979184E-001                  6.0517529448506202E-001                  1.9625076815146136E-002                  1.5184047252357586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.2023782401148218E+000                  1.0737056642619023E+000                  5.3986513363274007E+000                 -7.1508432507872346E+000                  7.0678242777766913E+000                  3.7519962365079501E-001                  6.0517529954540750E-001                  1.9625076803797548E-002                  1.6649798658010983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.2023767861656722E+000                  1.0711593991316088E+000                  5.4017233942336080E+000                 -7.1426366734432003E+000                  7.0799600903496867E+000                  3.7519961642474375E-001                  6.0517530678770048E-001                  1.9625076787555762E-002                  1.9161730597849580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2023737951701490E+000                  1.0658787726571497E+000                  5.4059043496065131E+000                 -7.1309966779416438E+000                  7.0965481712159013E+000                  3.7519960819912435E-001                  6.0517531503180721E-001                  1.9625076769068439E-002                  2.3214119165967673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2023708041746262E+000                  1.0605458498441378E+000                  5.4101274815710392E+000                 -7.1191657191081656E+000                  7.1133149421760233E+000                  3.7519960166227778E-001                  6.0517532158334497E-001                  1.9625076754377302E-002                  2.8167064870302772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.2023678131791029E+000                  1.0551605335857961E+000                  5.4143933651102296E+000                 -7.1071365974670355E+000                  7.1302634728014880E+000                  3.7519959691808025E-001                  6.0517532633820437E-001                  1.9625076743715386E-002                  3.4230509805656083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.2023648221835797E+000                  1.0497228223289108E+000                  5.4187754231112342E+000                 -7.0937386664438211E+000                  7.1476825253687961E+000                  3.7298839055918853E-001                  6.0739150159413879E-001                  1.9620107846672674E-002                  4.1403910938694281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.2023617294041635E+000                  1.0440577775146160E+000                  5.4232772476314191E+000                 -7.0808410801181827E+000                  7.1655977101305224E+000                  3.7296411184069600E-001                  6.0741583411243527E-001                  1.9620054046868729E-002                  5.0816978407292359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.2023586366247474E+000                  1.0383379553618461E+000                  5.4278252236185294E+000                 -7.0676971177313597E+000                  7.1837145910828690E+000                  3.7295155147476305E-001                  6.0742842230626004E-001                  1.9620026218976960E-002                  6.2481772415404320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.2023555438453317E+000                  1.0325639285183681E+000                  5.4324180213923716E+000                 -7.0542490592775886E+000                  7.2020360161386652E+000                  3.7293512657818334E-001                  6.0744488356635662E-001                  1.9619989855460096E-002                  7.6960262160220253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.2023524510659156E+000                  1.0267371101700635E+000                  5.4370681141128054E+000                 -7.0382549570414286E+000                  7.2209437641262442E+000                  3.7292195075135531E-001                  6.0745808855765748E-001                  1.9619960690987259E-002                  9.5501078173291207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.2023492289039526E+000                  1.0206400736349437E+000                  5.4429398026424423E+000                 -7.0154478168826895E+000                  7.2452172810711808E+000                  3.7291186308719382E-001                  6.0746819854055734E-001                  1.9619938372248846E-002                  1.2606423874440874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.2023443956610085E+000                  1.0114941574188665E+000                  5.4487797906191267E+000                 -6.9875752909421651E+000                  7.2701689678428929E+000                  3.7289442130425321E-001                  6.0748567889834759E-001                  1.9619899797399198E-002                  1.6797439778971860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.2023411734990455E+000                  1.0054676891260781E+000                  5.4522731539148479E+000                 -6.9698089189310020E+000                  7.2852823573138581E+000                  3.7288796590797912E-001                  6.0749214857023559E-001                  1.9619885521785285E-002                  1.9984560380230189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.2023395624180644E+000                  1.0024836400949970E+000                  5.4558696666370148E+000                 -6.9519703406338387E+000                  7.3007868222953505E+000                  3.7288344105652532E-001                  6.0749668342380736E-001                  1.9619875519667263E-002                  2.3864843643403513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.2023361765187812E+000                  9.9627074798272630E-001                  5.4607381291978543E+000                 -6.9259070061450654E+000                  7.3221108617001507E+000                  3.7287053773599393E-001                  6.0750961525856739E-001                  1.9619847005438729E-002                  3.0458406706744166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.2023327906194980E+000                  9.9016542068516633E-001                  5.4655968884901664E+000                 -6.8989919744387489E+000                  7.3435837879387851E+000                  3.7284809068607400E-001                  6.0753211189775924E-001                  1.9619797416166707E-002                  3.8906035986433800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.2023294047202149E+000                  9.8418229854346717E-001                  5.4704456859652613E+000                 -6.8714656851879612E+000                  7.3651756635330843E+000                  3.7282860360048664E-001                  6.0755164199438583E-001                  1.9619754405127532E-002                  4.9713626812133468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.2023260188209317E+000                  9.7833234312422279E-001                  5.4752830011233025E+000                 -6.8435221083209941E+000                  7.3868553786851834E+000                  3.7280055075593732E-001                  6.0757975674992870E-001                  1.9619692494133978E-002                  6.3509709105259883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.2023226329216481E+000                  9.7262349360761069E-001                  5.4801063927133962E+000                 -6.8153384310316900E+000                  7.4085914174069947E+000                  3.7278558762691821E-001                  6.0759475289590370E-001                  1.9619659477178031E-002                  8.1086426165768641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.2023192470223649E+000                  9.6706094996181702E-001                  5.4849126650570437E+000                 -6.7870465167430307E+000                  7.4303525465270974E+000                  3.7277059736170981E-001                  6.0760977621259160E-001                  1.9619626425698589E-002                  1.0341641423021085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2023158611230818E+000                  9.6164784553088034E-001                  5.4885074517750336E+000                 -6.7653651193832633E+000                  7.4467707098652731E+000                  3.7276158291928718E-001                  6.0761881052950706E-001                  1.9619606551205759E-002                  1.2414653135045258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.2023141681734408E+000                  9.5900028893578992E-001                  5.4908948419033878E+000                 -6.7512650428479200E+000                  7.4576398252047227E+000                  3.7275045977951216E-001                  6.0762995819279397E-001                  1.9619582027693871E-002                  1.4003194857519629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.2023124752237990E+000                  9.5639034245815657E-001                  5.4946041984441161E+000                 -6.7298302740991227E+000                  7.4744698371312168E+000                  3.7274038020068567E-001                  6.0764005998798276E-001                  1.9619559811331566E-002                  1.6860670888804834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.2023088838412641E+000                  9.5097236898358894E-001                  5.4996191500741212E+000                 -6.7000831722522713E+000                  7.4974384430023253E+000                  3.7272445945597710E-001                  6.0765601581399808E-001                  1.9619524730024818E-002                  2.1696634998871538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2023052924587287E+000                  9.4572318169604475E-001                  5.5045958424236661E+000                 -6.6705863746490355E+000                  7.5203056661061192E+000                  3.7270634807496983E-001                  6.0767416708239808E-001                  1.9619484842632096E-002                  2.7843895489748962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2023017010761943E+000                  9.4064048038356507E-001                  5.5095294735818188E+000                 -6.6413921717742044E+000                  7.5430431273960545E+000                  3.7268063557934067E-001                  6.0769993618266804E-001                  1.9619428237991343E-002                  3.5625056173048637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2022981096936589E+000                  9.3572116320828236E-001                  5.5144158146416684E+000                 -6.6125499026654593E+000                  7.5656249904166533E+000                  3.7265163523299033E-001                  6.0772900035550526E-001                  1.9619364411504359E-002                  4.5433125477699245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2022945183111240E+000                  9.3096143162033884E-001                  5.5192512014309649E+000                 -6.5841119760265148E+000                  7.5880280089942973E+000                  3.7264621125009501E-001                  6.0773443627356261E-001                  1.9619352476342389E-002                  5.7748927844582917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2022909269285886E+000                  9.2635682754294646E-001                  5.5240324558248428E+000                 -6.5560944785132715E+000                  7.6102315400894058E+000                  3.7262653225742237E-001                  6.0775415853265369E-001                  1.9619309209923941E-002                  7.3135136368330529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2022873355460537E+000                  9.2190268519086704E-001                  5.5275812684092474E+000                 -6.5350207981510424E+000                  7.6268244312605251E+000                  3.7260427462100920E-001                  6.0777646509054883E-001                  1.9619260288441964E-002                  8.7165017610078198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2022855398547865E+000                  9.1973193011797350E-001                  5.5299294150201357E+000                 -6.5213796076040804E+000                  7.6377580834928693E+000                  3.7260157412353068E-001                  6.0777917152362337E-001                  1.9619254352845950E-002                  9.7816361403940334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2022837441635188E+000                  9.1759677896263170E-001                  5.5335938062290930E+000                 -6.5005535236239691E+000                  7.6547450365260250E+000                  3.7258612818255699E-001                  6.0779465138601141E-001                  1.9619220431431605E-002                  1.1692905259301913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2022798898599278E+000                  9.1312778571088338E-001                  5.5385290570902050E+000                 -6.4720268616494634E+000                  7.6778056926038962E+000                  3.7257854187696715E-001                  6.0780225434765234E-001                  1.9619203775380512E-002                  1.4878581435958391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2022760355563364E+000                  9.0881400186703987E-001                  5.5421818285460756E+000                 -6.4506580054664120E+000                  7.6949882817799509E+000                  3.7256716203104689E-001                  6.0781365916513974E-001                  1.9619178803813364E-002                  1.7785146565731990E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2022741084045410E+000                  9.0671461952847965E-001                  5.5445952569961516E+000                 -6.4368354177608396E+000                  7.7062906179996498E+000                  3.7254783504700217E-001                  6.0783302855797572E-001                  1.9619136395022108E-002                  1.9991540928758217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2022721812527455E+000                  9.0465155528520491E-001                  5.5469898710239756E+000                 -6.4231595933128451E+000                  7.7175148619392893E+000                  3.7254103691507601E-001                  6.0783984160550686E-001                  1.9619121479417134E-002                  2.2447004744513423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2022702541009500E+000                  9.0262399869607735E-001                  5.5493655141328997E+000                 -6.4096158662330618E+000                  7.7286599262175137E+000                  3.7251382870896227E-001                  6.0786710950843970E-001                  1.9619061782597980E-002                  2.5172775210363127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2022683269491545E+000                  9.0063121626177356E-001                  5.5528952047175881E+000                 -6.3898894250259302E+000                  7.7451533671896184E+000                  3.7251382870896227E-001                  6.0786710950843970E-001                  1.9619061782597980E-002                  2.9816234191549036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2022644726455627E+000                  8.9674458856096273E-001                  5.5575302580673691E+000                 -6.3636303330534396E+000                  7.7669618524167063E+000                  3.7250128448290187E-001                  6.0787968124036662E-001                  1.9619034276731506E-002                  3.7247234675368929E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2022606183419717E+000                  8.9298812355232737E-001                  5.5620884249092022E+000                 -6.3379322790852397E+000                  7.7884405825049337E+000                  3.7248160965277505E-001                  6.0789939920628933E-001                  1.9618991140935682E-002                  4.6316439583781903E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2022567640383803E+000                  8.8935596310351328E-001                  5.5665698424474694E+000                 -6.3127903852792100E+000                  7.8095864630904765E+000                  3.7245271465564356E-001                  6.0792835750948682E-001                  1.9618927834869626E-002                  5.7331312159434671E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2022529097347894E+000                  8.8584244348123908E-001                  5.5710685064496426E+000                 -6.2877188430443383E+000                  7.8308312461887617E+000                  3.7243457787249673E-001                  6.0794653402128174E-001                  1.9618888106221588E-002                  7.0961011139907070E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2022488909591904E+000                  8.8229917815564318E-001                  5.5755797387716619E+000                 -6.2626863609457306E+000                  7.8521672549826311E+000                  3.7242029786032288E-001                  6.0796084529464889E-001                  1.9618856845028176E-002                  8.7813693438729778E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2022448721835919E+000                  8.7887287130766689E-001                  5.5800103603967095E+000                 -6.2382324431287834E+000                  7.8731404565856700E+000                  3.7237737401178633E-001                  6.0800386311024290E-001                  1.9618762877970708E-002                  1.0814716128496446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2022408534079929E+000                  8.7555786040639727E-001                  5.5843616828311458E+000                 -6.2143783115369207E+000                  7.8937530562300733E+000                  3.7237648570185422E-001                  6.0800475336362381E-001                  1.9618760934521973E-002                  1.3260354685027802E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2022368346323939E+000                  8.7234850380341888E-001                  5.5907543141241804E+000                 -6.1804418914710695E+000                  7.9237923123408747E+000                  3.7233475102464753E-001                  6.0804657933372552E-001                  1.9618669641626951E-002                  1.7824618709797091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2022287970811965E+000                  8.6621797666838074E-001                  5.5969497803293091E+000                 -6.1460986487811953E+000                  7.9534649626817258E+000                  3.7230854394185309E-001                  6.0807284371159898E-001                  1.9618612346547937E-002                  2.3798449126848942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2022247783055970E+000                  8.6329564879235821E-001                  5.5999892636425850E+000                 -6.1296111076980750E+000                  7.9679526568598007E+000                  3.7229815102124758E-001                  6.0808325934023832E-001                  1.9618589638514150E-002                  2.7391236434115168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2022227689177978E+000                  8.6186760153367103E-001                  5.6019949967388269E+000                 -6.1189030828239899E+000                  7.9774724524840170E+000                  3.7228952928391906E-001                  6.0809189991396595E-001                  1.9618570802115043E-002                  3.0038001005166406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2022207595299985E+000                  8.6046062406182744E-001                  5.6050543347184227E+000                 -6.1028236082805654E+000                  7.9919311561892155E+000                  3.7226977829318397E-001                  6.0811169404454246E-001                  1.9618527662273566E-002                  3.4547265179227017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2022165749568328E+000                  8.5759513741190097E-001                  5.6091150509219467E+000                 -6.0812897358359548E+000                  8.0112246847579609E+000                  3.7225969585501889E-001                  6.0812179850463011E-001                  1.9618505640351058E-002                  4.1600475040740176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2022123903836666E+000                  8.5481456622771246E-001                  5.6130999021309105E+000                 -6.0602634170672136E+000                  8.0301663037578592E+000                  3.7225293971399948E-001                  6.0812856939770077E-001                  1.9618490888299700E-002                  4.9887352276690467E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2022082058105008E+000                  8.5211478477008928E-001                  5.6170105744229319E+000                 -6.0397214626980071E+000                  8.0487635005861833E+000                  3.7223746257110363E-001                  6.0814408032808887E-001                  1.9618457100807563E-002                  5.9582779695314595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2022040212373346E+000                  8.4949194999079414E-001                  5.6208961968275295E+000                 -6.0194095591251422E+000                  8.0672459141523625E+000                  3.7221234000488235E-001                  6.0816925771353458E-001                  1.9618402281583069E-002                  7.1032983077007210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.2021997327368195E+000                  8.4687999575217876E-001                  5.6247553582975227E+000                 -5.9993084117514419E+000                  8.0856144825589560E+000                  3.7217963216285249E-001                  6.0820203690254182E-001                  1.9618330934605632E-002                  8.4531012621838864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2021954442363039E+000                  8.4434141758039505E-001                  5.6285420298042457E+000                 -5.9796681181540787E+000                  8.1036459145488209E+000                  3.7215028340354245E-001                  6.0823144966552189E-001                  1.9618266930935713E-002                  1.0020952753336519E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2021911557357887E+000                  8.4187275685121354E-001                  5.6322580333243648E+000                 -5.9604751974667973E+000                  8.1213485678490382E+000                  3.7213158268402036E-001                  6.0825019114668422E-001                  1.9618226169295427E-002                  1.1836011065490724E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2021868672352731E+000                  8.3947074705726055E-001                  5.6378058835507803E+000                 -5.9325512576348487E+000                  8.1475805463321311E+000                  3.7212261743785174E-001                  6.0825917593377665E-001                  1.9618206628371659E-002                  1.5141196856238552E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2021780782590943E+000                  8.3473957123926668E-001                  5.6432151122061995E+000                 -5.9043096342675554E+000                  8.1735905417692152E+000                  3.7208656893772490E-001                  6.0829530297806034E-001                  1.9618128084214703E-002                  1.9277744786810161E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2021736837710044E+000                  8.3246857929052731E-001                  5.6467484036938043E+000                 -5.8863203569456504E+000                  8.1904458760964722E+000                  3.7202877628378528E-001                  6.0835322139563164E-001                  1.9618002320583083E-002                  2.2534925232957859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
