                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1516                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2315499126705049E+007                  2.1599079785534361E+001                  7.9788582526780528E+003                  3.9129193946324202E+004                  1.0351948724823430E+002                  8.4836912587898428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7458564541234872E-014                  4.0115995924775411E-001                  1.2173594470803531E-025                  5.7436883872899802E-001                  2.0370812586260681E-002                  3.2349702200629449E+000                 -2.8144490314271894E-006                  2.2231091964485649E-002                  4.1092188930723219E-009                  1.6242386227086583E+000                  6.7294582778804557E-001                  1.8674173660755237E-002                  8.4474396670842800E-001                  3.8920127126921743E-002                  3.1713917468825730E+000                  1.4759300964582347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8607754366069455E+006                  6.0841297686246520E+001                  8.2674082796097011E+005                  3.6322607106905321E+004                  1.5983109543626090E-006                  1.6700112304712366E+004                  9.7210428916665405E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8864759524090725E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     418                  3.2339950560383985E+000                  8.6877166905998149E-001                  5.6034498847682395E+000                 -6.1057452674653172E+000                  7.9964604666427990E+000                  4.4450925548533737E-001                  5.3563877999444520E-001                  1.9851964520217424E-002                  4.6356626749728565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2339909621623235E+000                  8.6610869065706142E-001                  5.6071089267141030E+000                 -6.0864790959412929E+000                  8.0139393423609100E+000                  4.4450684960368947E-001                  5.3564119654260756E-001                  1.9851953853702975E-002                  5.4798859520168769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2339868682862489E+000                  8.6351458650256352E-001                  5.6124961530373429E+000                 -6.0588157029140532E+000                  8.0394917398020187E+000                  4.4450091017226256E-001                  5.3564716230690090E-001                  1.9851927520836532E-002                  6.9945032916040964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2339786805340993E+000                  8.5851740423880885E-001                  5.6195338636161569E+000                 -6.0221632751917378E+000                  8.0731622085635699E+000                  4.4449689116175001E-001                  5.3565119913585624E-001                  1.9851909702393700E-002                  9.6211164027210765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2339703203674302E+000                  8.5366566297799462E-001                  5.6247065497571942E+000                 -5.9949087397793939E+000                  8.0981058488606106E+000                  4.4448976715937077E-001                  5.3565835472190571E-001                  1.9851878118723576E-002                  1.2160195468952078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2339661402840951E+000                  8.5133000192195774E-001                  5.6280926810985239E+000                 -5.9775073420289289E+000                  8.1143116473532721E+000                  4.4448495892359241E-001                  5.3566318427409920E-001                  1.9851856802308387E-002                  1.4155249962483081E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2339619602007605E+000                  8.4905001627128396E-001                  5.6315021631339688E+000                 -5.9600641286526583E+000                  8.1306291795772516E+000                  4.4448495892359241E-001                  5.3566318427409920E-001                  1.9851856802308387E-002                  1.6487222829095071E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2339575828884262E+000                  8.4671963573170839E-001                  5.6349316495988688E+000                 -5.9425618619036644E+000                  8.1470539698876063E+000                  4.4448215733715857E-001                  5.3566599828013439E-001                  1.9851844382707040E-002                  1.9212449889267395E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2339532055760909E+000                  8.4444541980730614E-001                  5.6383036880880493E+000                 -5.9254112578915210E+000                  8.1632089733712743E+000                  4.4448063028449719E-001                  5.3566753210211437E-001                  1.9851837613388490E-002                  2.2321213759540625E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2339488282637565E+000                  8.4222506099115757E-001                  5.6416197308807918E+000                 -5.9086002885364914E+000                  8.1791004938370033E+000                  4.4447713619920109E-001                  5.3567104167422031E-001                  1.9851822126578655E-002                  2.5857464716462790E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2339444509514221E+000                  8.4005637860788474E-001                  5.6465023184505725E+000                 -5.8843621164281474E+000                  8.2023457769176282E+000                  4.4447397988907938E-001                  5.3567421197348863E-001                  1.9851808137431926E-002                  3.2054404514424773E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2339356963267534E+000                  8.3586343428151988E-001                  5.6512943389587935E+000                 -5.8598762658085350E+000                  8.2254842005525006E+000                  4.4446960283179898E-001                  5.3567860842946113E-001                  1.9851788738739939E-002                  3.9617851996615776E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2339311846916945E+000                  8.3377624761485714E-001                  5.6544952668277242E+000                 -5.8438667507939472E+000                  8.2408332816522041E+000                  4.4446765754413692E-001                  5.3568056233798933E-001                  1.9851780117873696E-002                  4.5588703554054399E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2339266730566356E+000                  8.3173571508884048E-001                  5.6593282012630830E+000                 -5.8202094050065005E+000                  8.2638424830116666E+000                  4.4446090356655582E-001                  5.3568734624662917E-001                  1.9851750186814954E-002                  5.6255689855754325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.2339173098215017E+000                  8.2763959931330500E-001                  5.6640797130336438E+000                 -5.7962822452688840E+000                  8.2867827557659943E+000                  4.4445371701654007E-001                  5.3569456463995513E-001                  1.9851718343504743E-002                  6.9238739733489882E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2339126282039352E+000                  8.2566017232989930E-001                  5.6671913149494166E+000                 -5.7809524019303744E+000                  8.3016944695549650E+000                  4.4445332837558804E-001                  5.3569495500295927E-001                  1.9851716621452686E-002                  7.9238979180133999E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2339079465863683E+000                  8.2372337524326034E-001                  5.6717764411351634E+000                 -5.7588012714003831E+000                  8.3235203715550217E+000                  4.4444703772888411E-001                  5.3570127351641739E-001                  1.9851688754698449E-002                  9.6522317451929204E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2338985833512344E+000                  8.1996941039107196E-001                  5.6777111675736300E+000                 -5.7298466994595474E+000                  8.3519496674562301E+000                  4.4444104291112357E-001                  5.3570729488299418E-001                  1.9851662205882192E-002                  1.2458883965939006E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2338892201161009E+000                  8.1636718503199246E-001                  5.6835292291619055E+000                 -5.7016848965130134E+000                  8.3797916032967521E+000                  4.4443316769943908E-001                  5.3571520496644498E-001                  1.9851627334115940E-002                  1.5978842076052622E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2338796549448703E+000                  8.1283224493746908E-001                  5.6878461074718869E+000                 -5.6806360820830157E+000                  8.4005584722647715E+000                  4.4442896461551307E-001                  5.3571942666124084E-001                  1.9851608723246095E-002                  1.9215137353427140E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2338747684280471E+000                  8.1108006496454543E-001                  5.6907169024170674E+000                 -5.6668972056613347E+000                  8.4142758500840706E+000                  4.4442455077839044E-001                  5.3572386004214645E-001                  1.9851589179463058E-002                  2.1703737746506436E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2338698819112244E+000                  8.0936197722199665E-001                  5.6950260016112706E+000                 -5.6466555384916317E+000                  8.4347263160538848E+000                  4.4442051818826672E-001                  5.3572791048465795E-001                  1.9851571327075268E-002                  2.6024327204477957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2338598509365282E+000                  8.0593542959565145E-001                  5.7006587328848557E+000                 -5.6199732266523084E+000                  8.4616040169158566E+000                  4.4441445637246185E-001                  5.3573399913536013E-001                  1.9851544492178075E-002                  3.2988236920254542E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2338498199618324E+000                  8.0263734220490346E-001                  5.7062168979701777E+000                 -5.5938770927116162E+000                  8.4880741362346690E+000                  4.4440850020153305E-001                  5.3573998167116421E-001                  1.9851518127302681E-002                  4.1629781068754639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2338394703004085E+000                  7.9935930915823672E-001                  5.7117018458179745E+000                 -5.5683206246255974E+000                  8.5141555563289586E+000                  4.4440150991933453E-001                  5.3574700289249888E-001                  1.9851487188166539E-002                  5.2310861884552250E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2338291206389846E+000                  7.9619910698593632E-001                  5.7170859403429901E+000                 -5.5434644589858699E+000                  8.5396968381298226E+000                  4.4439331384687819E-001                  5.3575523523891933E-001                  1.9851450914202484E-002                  6.5374310693898256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2338185755662603E+000                  7.9309180342233510E-001                  5.7223733320093926E+000                 -5.5192624006356352E+000                  8.5647251133605291E+000                  4.4438719477918281E-001                  5.3576138138688911E-001                  1.9851423833928017E-002                  8.1278642986378647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2338080304935350E+000                  7.9009025425564339E-001                  5.7275691393256372E+000                 -5.4957032977747620E+000                  8.5892526453490490E+000                  4.4437765494910858E-001                  5.3577096343009123E-001                  1.9851381620800135E-002                  1.0055081729601706E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2337972905862817E+000                  7.8713446439871371E-001                  5.7326768062497520E+000                 -5.4727443953156376E+000                  8.6133043276731946E+000                  4.4436837757609948E-001                  5.3578028185217119E-001                  1.9851340571729326E-002                  1.2380732168201411E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2337865506790280E+000                  7.8427398027535433E-001                  5.7377806332514005E+000                 -5.4500357472367575E+000                  8.6372597756755329E+000                  4.4436000259912523E-001                  5.3578869388364458E-001                  1.9851303517230190E-002                  1.5224084674475309E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2337752688279360E+000                  7.8136483826054826E-001                  5.7416081527870100E+000                 -5.4329393114293145E+000                  8.6552773523103657E+000                  4.4435240169201912E-001                  5.3579632841586355E-001                  1.9851269892117385E-002                  1.7772431398962442E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2337696279023902E+000                  7.7994533292297641E-001                  5.7441237957265558E+000                 -5.4218933085680954E+000                  8.6670374631638030E+000                  4.4435094255281815E-001                  5.3579779401003191E-001                  1.9851263437149935E-002                  1.9663303731329339E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2337639869768440E+000                  7.7854794682611850E-001                  5.7479263283789841E+000                 -5.4054696470349990E+000                  8.6846924256713063E+000                  4.4434299772202518E-001                  5.3580577398179663E-001                  1.9851228296178247E-002                  2.2888518135340479E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2337523308885547E+000                  7.7572685155196475E-001                  5.7529286784332960E+000                 -5.3837687482670002E+000                  8.7079875015469046E+000                  4.4433493312245687E-001                  5.3581387424955207E-001                  1.9851192627991066E-002                  2.7942191968349334E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2337406748002651E+000                  7.7299125337883323E-001                  5.7578073436836972E+000                 -5.3627764655474497E+000                  8.7306459923490234E+000                  4.4432618726465084E-001                  5.3582265878431989E-001                  1.9851153951029321E-002                  3.3910582997556332E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2337290187119758E+000                  7.7033574883283540E-001                  5.7626622156958849E+000                 -5.3420678305685545E+000                  8.7531268103384843E+000                  4.4431868233657418E-001                  5.3583019689760103E-001                  1.9851120765824737E-002                  4.1074758152863024E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2337169002458577E+000                  7.6765449295977761E-001                  5.7674913074341143E+000                 -5.3216140395013030E+000                  8.7754371369616386E+000                  4.4431200051961417E-001                  5.3583690825660257E-001                  1.9851091223783257E-002                  4.9657724450940782E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.2337047817797400E+000                  7.6504945377547529E-001                  5.7710323392254113E+000                 -5.3065763034366542E+000                  8.7918300477072471E+000                  4.4430883451732511E-001                  5.3584008825606444E-001                  1.9851077226610503E-002                  5.7056713561709028E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.2336987225466807E+000                  7.6377427430549583E-001                  5.7733624323508357E+000                 -5.2968258345009422E+000                  8.8025482981047976E+000                  4.4429994505930404E-001                  5.3584901701061360E-001                  1.9851037930082360E-002                  6.2484203197618545E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.2336926633136218E+000                  7.6251644882411818E-001                  5.7769224209865868E+000                 -5.2821585515260763E+000                  8.8188174780606818E+000                  4.4429643442988354E-001                  5.3585254315755848E-001                  1.9851022412557984E-002                  7.1737420885775242E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2336799653895540E+000                  7.5993404518237329E-001                  5.7816368031163012E+000                 -5.2626643020553265E+000                  8.8404117326015115E+000                  4.4428772474397199E-001                  5.3586129133703686E-001                  1.9850983918991094E-002                  8.6105787050056036E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2336672674654863E+000                  7.5742115725879733E-001                  5.7862447832761115E+000                 -5.2437675738393059E+000                  8.8614530315923101E+000                  4.4427806347937981E-001                  5.3587099529606153E-001                  1.9850941224558660E-002                  1.0283714962366759E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2336545695414189E+000                  7.5497368821956778E-001                  5.7908811244007206E+000                 -5.2249325552222885E+000                  8.8825472377610168E+000                  4.4427201348459894E-001                  5.3587707202329438E-001                  1.9850914492106631E-002                  1.2284377703556987E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.2336411378417602E+000                  7.5245175127458064E-001                  5.7955405686232844E+000                 -5.2061356707076323E+000                  8.9036898353669347E+000                  4.4425691674830969E-001                  5.3589223545715636E-001                  1.9850847794533943E-002                  1.4674776980714781E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.2336277061421019E+000                  7.4999474632501306E-001                  5.8000971785748208E+000                 -5.1879020019188697E+000                  8.9243013372231204E+000                  4.4424400931307317E-001                  5.3590519990718777E-001                  1.9850790779739058E-002                  1.7447310089398198E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.2336142744424436E+000                  7.4759893928365240E-001                  5.8042488082905255E+000                 -5.1713739469163507E+000                  8.9430474865951979E+000                  4.4423659880027982E-001                  5.3591264315007170E-001                  1.9850758049648531E-002                  2.0414883199407703E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.2336026995931175E+000                  7.4558089649340198E-001                  5.8080207080977369E+000                 -5.1564938165004008E+000                  8.9600152043145158E+000                  4.4422939790679616E-001                  5.3591987584397227E-001                  1.9850726249231565E-002                  2.3530893040988735E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.2335911247437914E+000                  7.4360373021420367E-001                  5.8135651503294961E+000                 -5.1350914652542565E+000                  8.9847185260653255E+000                  4.4421203008274285E-001                  5.3593732036391428E-001                  1.9850649553342814E-002                  2.8945318064699724E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.2335679750451392E+000                  7.3976322834000463E-001                  5.8190013211506111E+000                 -5.1136899824684399E+000                  9.0091755659035613E+000                  4.4419970061127251E-001                  5.3594970427664168E-001                  1.9850595112085756E-002                  3.5472403928996359E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.2335560087261861E+000                  7.3783542058898721E-001                  5.8226346646919076E+000                 -5.0996902439208025E+000                  9.0253677870776681E+000                  4.4419461728374099E-001                  5.3595481004893475E-001                  1.9850572667324262E-002                  4.0593218251893870E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.2335440424072326E+000                  7.3594397880972273E-001                  5.8262794471180390E+000                 -5.0857316670775887E+000                  9.0415689300255924E+000                  4.4418157107218398E-001                  5.3596791386306930E-001                  1.9850515064746777E-002                  4.6448161307925255E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.2335315821640971E+000                  7.3401140436803569E-001                  5.8299336317037342E+000                 -5.0718142770385910E+000                  9.0577781910806294E+000                  4.4418060047191621E-001                  5.3596888874871462E-001                  1.9850510779369168E-002                  5.3143388669923320E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.2335191219209625E+000                  7.3211486161809558E-001                  5.8353103036127099E+000                 -5.0517509360748951E+000                  9.0814096346313242E+000                  4.4416466390111625E-001                  5.3598489568238838E-001                  1.9850440416495418E-002                  6.4686600025650779E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.2334942014346919E+000                  7.2842250212108273E-001                  5.8423392225220541E+000                 -5.0254052567392486E+000                  9.1123803155014276E+000                  4.4414565917685239E-001                  5.3600398431549823E-001                  1.9850356507649325E-002                  8.3580515820653639E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.2334686927662313E+000                  7.2477411448491169E-001                  5.8475521968654443E+000                 -5.0057867868734247E+000                  9.1354028626081707E+000                  4.4413035114862692E-001                  5.3601935993094452E-001                  1.9850288920428616E-002                  1.0102036408965959E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.2334556314358784E+000                  7.2295444357544891E-001                  5.8510187121412418E+000                 -4.9929970491886060E+000                  9.1505778409221143E+000                  4.4412362885791290E-001                  5.3602611190128147E-001                  1.9850259240805634E-002                  1.1448366230998635E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.2334425701055252E+000                  7.2116541922043764E-001                  5.8544785966038217E+000                 -4.9802949688773506E+000                  9.1656912178224133E+000                  4.4411192075879946E-001                  5.3603787168966799E-001                  1.9850207551532550E-002                  1.2965373831897401E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.2334291317638457E+000                  7.1935545136914636E-001                  5.8579308554344820E+000                 -4.9676770463129536E+000                  9.1807451948917791E+000                  4.4410789959006114E-001                  5.3604191061102702E-001                  1.9850189798911844E-002                  1.4674081882284597E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.2334156934221672E+000                  7.1757537721659048E-001                  5.8631328207969933E+000                 -4.9490222478769654E+000                  9.2032338195140504E+000                  4.4408930375620703E-001                  5.3606058853128236E-001                  1.9850107712510612E-002                  1.7659042168154902E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.2333878871818067E+000                  7.1398092044133243E-001                  5.8683191992135786E+000                 -4.9300391939415160E+000                  9.2258734019648099E+000                  4.4407182023956915E-001                  5.3607814921131991E-001                  1.9850030549110942E-002                  2.1245654567244706E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.2333733814674526E+000                  7.1215201873275469E-001                  5.8718106147680480E+000                 -4.9174933386530784E+000                  9.2409894250952735E+000                  4.4406479955083539E-001                  5.3608520088180367E-001                  1.9849999567360888E-002                  2.4041421876078129E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.2333588757530993E+000                  7.1035278824485715E-001                  5.8769531116067206E+000                 -4.8993418220231035E+000                  9.2630744743328624E+000                  4.4404775907356892E-001                  5.3610231654727158E-001                  1.9849924379159445E-002                  2.8806329551973700E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.2333298643243924E+000                  7.0683776019358213E-001                  5.8837808085088463E+000                 -4.8751017437074804E+000                  9.2924812622415480E+000                  4.4402295966659772E-001                  5.3612722535665591E-001                  1.9849814976746316E-002                  3.6601371876126230E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.2332993458103449E+000                  7.0325406847726279E-001                  5.8888770093971941E+000                 -4.8568728422093228E+000                  9.3145113090028477E+000                  4.4400134701456134E-001                  5.3614893333030811E-001                  1.9849719655130604E-002                  4.3749484325449571E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.2332840865533217E+000                  7.0150389544678893E-001                  5.8922154495993233E+000                 -4.8451460027874598E+000                  9.3288258494979530E+000                  4.4399101877583352E-001                  5.3615930711033677E-001                  1.9849674113829652E-002                  4.9134454518089092E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.2332688272962975E+000                  6.9977978273214958E-001                  5.8955525414002983E+000                 -4.8334683086858057E+000                  9.3431111707170693E+000                  4.4398023232200196E-001                  5.3617014112254413E-001                  1.9849626555453970E-002                  5.5160610508402129E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.2332531065519792E+000                  6.9802977981570458E-001                  5.8988872517225515E+000                 -4.8218335922032081E+000                  9.3573685048308413E+000                  4.4397018036769981E-001                  5.3618023739457654E-001                  1.9849582237723595E-002                  6.1901149994584716E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.2332373858076608E+000                  6.9630546879496602E-001                  5.9039043350298135E+000                 -4.8046288632247887E+000                  9.3786529873403222E+000                  4.4395822836660043E-001                  5.3619224208835192E-001                  1.9849529545047595E-002                  7.3542670796496951E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.2332049752504535E+000                  6.9282673696928865E-001                  5.9104692175303111E+000                 -4.7819193415181678E+000                  9.4066174527785211E+000                  4.4393466834231521E-001                  5.3621590597798574E-001                  1.9849425679699051E-002                  9.2107897846780430E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.2331725646932457E+000                  6.8944608010194453E-001                  5.9169577352648437E+000                 -4.7596265045081205E+000                  9.4341745737831868E+000                  4.4390994827166724E-001                  5.3624073502204250E-001                  1.9849316706290310E-002                  1.1491314866170380E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.2331389691366033E+000                  6.8603818460851085E-001                  5.9218479766412599E+000                 -4.7427010243795511E+000                  9.4550153768639991E+000                  4.4388396823021214E-001                  5.3626682958527960E-001                  1.9849202184508252E-002                  1.3571589429114430E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.2331214194228193E+000                  6.8429524377645101E-001                  5.9251480888644013E+000                 -4.7314602632938341E+000                  9.4689790329588881E+000                  4.4387168047269387E-001                  5.3627917150351267E-001                  1.9849148023793450E-002                  1.5173996676822121E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.2331038697090357E+000                  6.8257640706239087E-001                  5.9300164555493620E+000                 -4.7151411922275681E+000                  9.4894309574031190E+000                  4.4385876705249472E-001                  5.3629214183980323E-001                  1.9849091107702055E-002                  1.7871753315214796E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.2330687702814687E+000                  6.7920686515979478E-001                  5.9348484551135430E+000                 -4.6986190640226413E+000                  9.5099136834785458E+000                  4.4382982973531532E-001                  5.3632120669525196E-001                  1.9848963569432776E-002                  2.1027288779271764E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.2330502852484049E+000                  6.7746810944301061E-001                  5.9381279936712517E+000                 -4.6875788602968465E+000                  9.5237184755160111E+000                  4.4381476810443460E-001                  5.3633633470635722E-001                  1.9848897189208126E-002                  2.3465279487339337E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.2330318002153411E+000                  6.7575265276355556E-001                  5.9429675072053136E+000                 -4.6715436573446620E+000                  9.5439460276320141E+000                  4.4380099604271245E-001                  5.3635016746465036E-001                  1.9848836492637245E-002                  2.7562092580522220E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.2329948301492144E+000                  6.7238762980924993E-001                  5.9493497276927299E+000                 -4.6502385575868992E+000                  9.5707120677134796E+000                  4.4377319258305520E-001                  5.3637809345984300E-001                  1.9848713957101749E-002                  3.4063781471057217E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.2329566978820101E+000                  6.6900506118087599E-001                  5.9557495019421953E+000                 -4.6289812218412409E+000                  9.5974930935265022E+000                  4.4374620433634221E-001                  5.3640520064650909E-001                  1.9848595017148751E-002                  4.2077928232744377E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.2329173581127590E+000                  6.6560329189246714E-001                  5.9604971593460485E+000                 -4.6130734933062696E+000                  9.6174399198665022E+000                  4.4371930506724599E-001                  5.3643221846136080E-001                  1.9848476471393206E-002                  4.9205688880900553E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.2328976882281335E+000                  6.6393458355496182E-001                  5.9636728603319096E+000                 -4.6025968297884949E+000                  9.6306885076456314E+000                  4.4370165822397667E-001                  5.3644994308418326E-001                  1.9848398691840075E-002                  5.4600773490273580E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.2328772600831508E+000                  6.6222298771468024E-001                  5.9684494896493403E+000                 -4.5870615793456393E+000                  9.6504898502576335E+000                  4.4368308802597367E-001                  5.3646859513172684E-001                  1.9848316842299485E-002                  6.3794610687451853E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.2328364037931849E+000                  6.5886175967621408E-001                  5.9747250341988796E+000                 -4.5664714089124789E+000                  9.6766086341473923E+000                  4.4365229361561509E-001                  5.3649952523319955E-001                  1.9848181151185362E-002                  7.8241668579797754E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.2327946264266365E+000                  6.5550698010693886E-001                  5.9793999727360978E+000                 -4.5510056259726710E+000                  9.6961400352425997E+000                  4.4362739263891915E-001                  5.3652453591422988E-001                  1.9848071446850968E-002                  9.1070642242904048E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.2327732615285143E+000                  6.5382227276022042E-001                  5.9825155903931782E+000                 -4.5408453532258850E+000                  9.7090721286225019E+000                  4.4361097835727781E-001                  5.3654102250137703E-001                  1.9847999141345163E-002                  1.0070966647673103E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.2327518966303916E+000                  6.5215737078607339E-001                  5.9856311818034840E+000                 -4.5307087704863864E+000                  9.7219906623808328E+000                  4.4359425822030829E-001                  5.3655781628409771E-001                  1.9847925495593999E-002                  1.1134079410305682E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
