                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1530                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0749981531667838E+007                  3.2302544594714242E+001                  8.4629598466590924E+003                  1.1625549797528007E+004                  5.0155128865550004E+001                 -3.0316931778666767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5799950290964875E-001                  1.8543399745413608E-002                  2.6778299846474517E-003                  2.5234266577967690E-004                  1.6449702843965585E-002                  5.7141404948033996E+000                 -9.3884536431598786E-004                  1.3214241919979293E+000                  1.4006325028231916E-007                  4.2556456232229856E+000                  2.1173918953873081E-002                  5.2487075573540626E-002                  1.2416228784072631E-002                  2.7695497823519516E-002                  2.7892115056390514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4871494853604510E+006                  1.3187239247631619E+003                  4.9151572134837210E+006                  2.6250099495594692E+004                  1.8894207294514857E+004                  5.0401582416938900E+003                  1.2877788071469972E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3924361718376094E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     905                  3.0561719463289454E+000                 -2.4269376638299112E-001                  7.3652490119785297E+000                  3.1973116478014693E-002                  1.5538263648344135E+001                  4.5518995833169468E-001                  5.2491534812749607E-001                  1.9894693540809305E-002                  3.5368110241268946E-001                  3.7056071797323533E+001                  1.9077590796708108E-037 
                                     906                  3.0546269281322487E+000                 -2.4426853277351124E-001                  7.3665073554522591E+000                  3.5681004627452544E-002                  1.5543281236668898E+001                  4.5518918106441614E-001                  5.2491607900956161E-001                  1.9894739926022309E-002                  3.6264967803583659E-001                  3.9112736790417415E+001                  2.1937238653048699E-037 
                                     907                  3.0530819099355515E+000                 -2.4584700921052904E-001                  7.3677684987410270E+000                  3.9400573368754917E-002                  1.5548311206967700E+001                  4.5518804528112261E-001                  5.2491714802820011E-001                  1.9894806690677225E-002                  3.7208820353529765E-001                  4.1261277182396483E+001                  2.5231991846496826E-037 
                                     908                  3.0515368917388548E+000                 -2.4742920246615208E-001                  7.3687168125054647E+000                  4.2204966023544281E-002                  1.5552098492502664E+001                  4.5518739739848058E-001                  5.2491775941399643E-001                  1.9894843187522993E-002                  3.7928921331315613E-001                  4.2972067809271842E+001                  2.8031230290263067E-037 
                                     909                  3.0507643826405064E+000                 -2.4822168330623334E-001                  7.3693495287746194E+000                  4.4073363324746630E-002                  1.5554622796911987E+001                  4.5518702652039772E-001                  5.2491811038266434E-001                  1.9894863096937998E-002                  3.8409207726878242E-001                  4.4157982087980336E+001                  3.0068563129564630E-037 
                                     910                  3.0499918735421576E+000                 -2.4901509612511089E-001                  7.3702992724880323E+000                  4.6874407485502492E-002                  1.5558408450827558E+001                  4.5518658432670056E-001                  5.2491853021022028E-001                  1.9894885463079159E-002                  3.9143276578293890E-001                  4.6009257291515020E+001                  3.3406495113725603E-037 
                                     911                  3.0484468553454600E+000                 -2.5060474467449922E-001                  7.3715691482295185E+000                  5.0628747243036322E-002                  1.5563475913265314E+001                  4.5518588875705535E-001                  5.2491919086029504E-001                  1.9894920382649617E-002                  4.0153483512226529E-001                  4.8598094583257833E+001                  3.8455334895249780E-037 
                                     912                  3.0469018371487624E+000                 -2.5219813186563078E-001                  7.3728416257874105E+000                  5.4395745879436588E-002                  1.5568555988455085E+001                  4.5518512525031835E-001                  5.2491991684895645E-001                  1.9894957900725263E-002                  4.1199139973786003E-001                  5.1332798411363342E+001                  4.4278760670437295E-037 
                                     913                  3.0453568189520657E+000                 -2.5379526120399648E-001                  7.3741169808773392E+000                  5.8174951084702470E-002                  1.5573648733768918E+001                  4.5518434660547891E-001                  5.2492065892718387E-001                  1.9894994467337224E-002                  4.2277929760601124E-001                  5.4227982887826023E+001                  5.0998911213373454E-037 
                                     914                  3.0438118007553698E+000                 -2.5539613789393878E-001                  7.3753952286774211E+000                  6.1966413633241797E-002                  1.5578754206420324E+001                  4.5518368983611235E-001                  5.2492128571494068E-001                  1.9895024448946974E-002                  4.3387571145999038E-001                  5.7303709483280961E+001                  5.8756563043857599E-037 
                                     915                  3.0422667825586731E+000                 -2.5700076700455549E-001                  7.3766763841311898E+000                  6.5770481492185215E-002                  1.5583872463458320E+001                  4.5518255284234282E-001                  5.2492237323061508E-001                  1.9895073927042040E-002                  4.4547406409569107E-001                  6.0522245227136672E+001                  6.7715478519225332E-037 
                                     916                  3.0407217643619764E+000                 -2.5860915236011922E-001                  7.3776397984071549E+000                  6.8639320979400009E-002                  1.5587726459337897E+001                  4.5518123412039507E-001                  5.2492363526872221E-001                  1.9895130610882772E-002                  4.5465464741662220E-001                  6.3021777986539441E+001                  7.5343449550535736E-037 
                                     917                  3.0399492552636285E+000                 -2.5941474207148391E-001                  7.3782825704285901E+000                  7.0550721783396789E-002                  1.5590295206844585E+001                  4.5518063694592453E-001                  5.2492420792606576E-001                  1.9895155128009767E-002                  4.6076794208464361E-001                  6.4772424640476956E+001                  8.0903309556333278E-037 
                                     918                  3.0391767461652810E+000                 -2.6022127237356113E-001                  7.3792474739487659E+000                  7.3416187379992379E-002                  1.5594147480405899E+001                  4.5518000432158645E-001                  5.2492481718852158E-001                  1.9895178489891974E-002                  4.6996674472713218E-001                  6.7518558901320716E+001                  9.0027052708497975E-037 
                                     919                  3.0376317279685852E+000                 -2.6183718244030524E-001                  7.3811809894606846E+000                  7.9153708450104859E-002                  1.5601860122487885E+001                  4.5517854272193986E-001                  5.2492622606929884E-001                  1.9895231208761244E-002                  4.8909859525063504E-001                  7.3356871824216711E+001                  1.1152087004769246E-036 
                                     920                  3.0345416915751895E+000                 -2.6508051662204141E-001                  7.3831263179807101E+000                  8.4980045677274588E-002                  1.5609658048171561E+001                  4.5517698464855749E-001                  5.2492773217759547E-001                  1.9895283173847034E-002                  5.0920118130914782E-001                  7.9744726631642749E+001                  1.3836573245921239E-036 
                                     921                  3.0329966733784959E+000                 -2.6670774310558376E-001                  7.3844252315178718E+000                  8.8859846869716722E-002                  1.5614854199244576E+001                  4.5517590658613444E-001                  5.2492877621722223E-001                  1.9895317196643392E-002                  5.2320633948935891E-001                  8.4311699463419089E+001                  1.5979712361267908E-036 
                                     922                  3.0314516551818027E+000                 -2.6833874903800320E-001                  7.3857271551810140E+000                  9.2752299801571805E-002                  1.5620063527837701E+001                  4.5517496552863784E-001                  5.2492968781386418E-001                  1.9895346657498036E-002                  5.3777360589456358E-001                  8.9162305325166187E+001                  1.8462063019903429E-036 
                                     923                  3.0299066369851086E+000                 -2.6997353827527171E-001                  7.3870321029300436E+000                  9.6657660879925819E-002                  1.5625286089197449E+001                  4.5517349093346132E-001                  5.2493112116237195E-001                  1.9895387904166784E-002                  5.5282307981960543E-001                  9.4263313718255489E+001                  2.1338856613763390E-036 
                                     924                  3.0283616187884141E+000                 -2.7161211373040967E-001                  7.3883400882524075E+000                  1.0057592869188058E-001                  1.5630521938296260E+001                  4.5517138863986889E-001                  5.2493316650218280E-001                  1.9895444857948252E-002                  5.6842313695846969E-001                  9.9613722014070063E+001                  2.4674533833079491E-036 
                                     925                  3.0268166005917165E+000                 -2.7325447833454508E-001                  7.3896511248349039E+000                  1.0450659149207170E-001                  1.5635771129832422E+001                  4.5516974098049889E-001                  5.2493477340032768E-001                  1.9895485619173425E-002                  5.8443077449339154E-001                  1.0533304106349536E+002                  2.8544179949504004E-036 
                                     926                  3.0252715823950189E+000                 -2.7490063698281741E-001                  7.3909652266057089E+000                  1.0844956474176091E-001                  1.5641033718324069E+001                  4.5516854788329725E-001                  5.2493594190532533E-001                  1.9895510211377365E-002                  6.0084694936784189E-001                  1.1144950525852444E+002                  3.3035799949420191E-036 
                                     927                  3.0237265641983218E+000                 -2.7655059494291995E-001                  7.3922824070431457E+000                  1.1240502024866109E-001                  1.5646309758126465E+001                  4.5516713839617134E-001                  5.2493732265052850E-001                  1.9895538953300207E-002                  6.1785059033387346E-001                  1.1791578347026666E+002                  3.8252619157192335E-036 
                                     928                  3.0221815460016250E+000                 -2.7820435688109763E-001                  7.3936644386779804E+000                  1.1655680706658286E-001                  1.5651845557706988E+001                  4.5516583571636221E-001                  5.2493860024307126E-001                  1.9895564040566471E-002                  6.3621370116095122E-001                  1.2511981123276313E+002                  4.4621239418282688E-036 
                                     929                  3.0204917525598769E+000                 -2.8001745387722887E-001                  7.3951121410255833E+000                  1.2091104214993512E-001                  1.5657646994474566E+001                  4.5516372056023968E-001                  5.2494067844477144E-001                  1.9895600994988882E-002                  6.5620848489119754E-001                  1.3308053485129344E+002                  5.2443971605896004E-036 
                                     930                  3.0188019591181292E+000                 -2.8183511503285841E-001                  7.3965635738608766E+000                  1.2527981579464054E-001                  1.5663464724650792E+001                  4.5516086180720511E-001                  5.2494348984876671E-001                  1.9895648344028238E-002                  6.7706592668964360E-001                  1.4150967719560069E+002                  6.1678822638378420E-036 
                                     931                  3.0171121656763802E+000                 -2.8365734833746731E-001                  7.3976554157789520E+000                  1.2857496104670602E-001                  1.5667847625972602E+001                  4.5515913463085789E-001                  5.2494519179752941E-001                  1.9895673571612704E-002                  6.9312645029728592E-001                  1.4825027770452365E+002                  6.9696886273125929E-036 
                                     932                  3.0162672689555072E+000                 -2.8457016500536808E-001                  7.3983839451081259E+000                  1.3076954783508307E-001                  1.5670768743836764E+001                  4.5515810679811886E-001                  5.2494620667375713E-001                  1.9895686528124013E-002                  7.0401074745136227E-001                  1.5294085392698364E+002                  7.5623706514792560E-036 
                                     933                  3.0154223722346347E+000                 -2.8548412912007476E-001                  7.3994776925802004E+000                  1.3405793924576054E-001                  1.5675149233916390E+001                  4.5515709747678257E-001                  5.2494718901633630E-001                  1.9895713506881130E-002                  7.2057664859552950E-001                  1.6028663840793840E+002                  8.5490446264578048E-036 
                                     934                  3.0137325787928870E+000                 -2.8731554359118328E-001                  7.4009404139653814E+000                  1.3846743927219671E-001                  1.5681016265599247E+001                  4.5515452309363136E-001                  5.2494976977192453E-001                  1.9895707134444107E-002                  7.4356458850291374E-001                  1.7065098976848012E+002                  1.0076136431892578E-035 
                                     935                  3.0120427853511393E+000                 -2.8915156729629959E-001                  7.4024069287223497E+000                  1.4289057742380687E-001                  1.5686899872034381E+001                  4.5515079721024271E-001                  5.2495344180394454E-001                  1.9895760985812805E-002                  7.6752858186710393E-001                  1.8155169824685052E+002                  1.1885506846371731E-035 
                                     936                  3.0103529919093819E+000                 -2.9099221271828662E-001                  7.4038772524731344E+000                  1.4732634207563478E-001                  1.5692800123686363E+001                  4.5514848158449533E-001                  5.2495574160544622E-001                  1.9895776810058496E-002                  7.9211424526075702E-001                  1.9334911433041964E+002                  1.4031304238869299E-035 
                                     937                  3.0086631984676240E+000                 -2.9283749686203003E-001                  7.4054981499360677E+000                  1.5221413191590860E-001                  1.5699302817660932E+001                  4.5514582993318864E-001                  5.2495837811230572E-001                  1.9895791954505637E-002                  8.2015975120554696E-001                  2.0724188089447847E+002                  1.6856773609580716E-035 
                                     938                  3.0066363450368252E+000                 -2.9505702208505902E-001                  7.4072718728653770E+000                  1.5756996921891586E-001                  1.5706424242878731E+001                  4.5514275428320516E-001                  5.2496144061197170E-001                  1.9895805104823139E-002                  8.5202318210611616E-001                  2.2359417356909816E+002                  2.0618972703461355E-035 
                                     939                  3.0046094916060260E+000                 -2.9728326667148663E-001                  7.4086070150941694E+000                  1.6161368766761192E-001                  1.5711794518059675E+001                  4.5514078632440857E-001                  5.2496338251979824E-001                  1.9895831155793187E-002                  8.7686544512605169E-001                  2.3675696322196046E+002                  2.4008592899666658E-035 
                                     940                  3.0035960648906266E+000                 -2.9839888376423113E-001                  7.4094980474480909E+000                  1.6430609831334725E-001                  1.5715373406800538E+001                  4.5513903083319890E-001                  5.2496513778964704E-001                  1.9895831377154005E-002                  8.9384425376910526E-001                  2.4596244588942614E+002                  2.6581503762473629E-035 
                                     941                  3.0025826381752276E+000                 -2.9951618976266264E-001                  7.4103904764464286E+000                  1.6700349270907502E-001                  1.5718958404788321E+001                  4.5513695191043352E-001                  5.2496724203734413E-001                  1.9895806052222298E-002                  9.1119187257836698E-001                  2.5555125726564575E+002                  2.9441386295019947E-035 
                                     942                  3.0015692114598282E+000                 -3.0063518744807555E-001                  7.4112843052651378E+000                  1.6970590302768351E-001                  1.5722549527415044E+001                  4.5513451061915078E-001                  5.2496968346065431E-001                  1.9895805920194909E-002                  9.2891493874363285E-001                  2.6548683504641917E+002                  3.2621779756216306E-035 
                                     943                  3.0005557847444289E+000                 -3.0175587954493582E-001                  7.4127540698101013E+000                  1.7413609908095437E-001                  1.5728443680533502E+001                  4.5512974413697449E-001                  5.2497442350768131E-001                  1.9895832355344201E-002                  9.5879328053658497E-001                  2.8259490906570500E+002                  3.8633389914030975E-035 
                                     944                  2.9982393808235175E+000                 -3.0432394794288109E-001                  7.4148076763478707E+000                  1.8034959535344638E-001                  1.5736698408836617E+001                  4.5512520654847521E-001                  5.2497896508630226E-001                  1.9895828365222523E-002                  1.0021216693874559E+000                  3.0858523621322826E+002                  4.8993848507602840E-035 
                                     945                  2.9959229769026070E+000                 -3.0690092540021952E-001                  7.4163543507892884E+000                  1.8504593202539479E-001                  1.5742928532736517E+001                  4.5512161533671319E-001                  5.2498256242399710E-001                  1.9895822239289762E-002                  1.0360910576850424E+000                  3.2973648998625686E+002                  5.8654288281845410E-035 
                                     946                  2.9947647749421495E+000                 -3.0819271484242799E-001                  7.4173867129296855E+000                  1.8817198813020078E-001                  1.5747080136160584E+001                  4.5511911588354903E-001                  5.2498506769444464E-001                  1.9895816422006329E-002                  1.0593742850360028E+000                  3.4464817879980058E+002                  6.6170139644732580E-035 
                                     947                  2.9936065729816934E+000                 -3.0948674500381440E-001                  7.4184209379684978E+000                  1.9130440860505218E-001                  1.5751239896417662E+001                  4.5511690408899880E-001                  5.2498725559517623E-001                  1.9895840315824920E-002                  1.0832282153443256E+000                  3.6028395465665164E+002                  7.4695862445717780E-035 
                                     948                  2.9924483710212391E+000                 -3.1078302086124338E-001                  7.4194570306081724E+000                  1.9444381515172671E-001                  1.5755407836724309E+001                  4.5511350424375807E-001                  5.2499072590471707E-001                  1.9895769851524858E-002                  1.1076407760688545E+000                  3.7659327285912292E+002                  8.4375475745262939E-035 
                                     949                  2.9912901690607847E+000                 -3.1208154558165746E-001                  7.4210130480127727E+000                  1.9914644908960333E-001                  1.5761657088890079E+001                  4.5510652261286844E-001                  5.2499769537491237E-001                  1.9895782012219199E-002                  1.1452515967492176E+000                  4.0243705905475701E+002                  1.0139869795772924E-034 
                                     950                  2.9889737651398685E+000                 -3.1468546083023646E-001                  7.4225765727741351E+000                  2.0390216153119575E-001                  1.5767961296023129E+001                  4.5510203800695670E-001                  5.2500220461430736E-001                  1.9895757378735945E-002                  1.1844487972265187E+000                  4.3034290208867969E+002                  1.2210802962330588E-034 
                                     951                  2.9878155631794141E+000                 -3.1599075782631170E-001                  7.4236201848331067E+000                  2.0706766540880775E-001                  1.5772162189359035E+001                  4.5509888973951651E-001                  5.2500535862216358E-001                  1.9895751638319914E-002                  1.2113203534332573E+000                  4.5003158929849587E+002                  1.3831347436930251E-034 
                                     952                  2.9866573612189602E+000                 -3.1729832232845878E-001                  7.4251874988771425E+000                  2.1180860134875401E-001                  1.5778460773516723E+001                  4.5509392888740396E-001                  5.2501031205477144E-001                  1.9895759057824591E-002                  1.2527634706942337E+000                  4.8129480268467540E+002                  1.6692847624531495E-034 
                                     953                  2.9843409572980435E+000                 -3.1992037948170865E-001                  7.4267624091494620E+000                  2.1660421298080682E-001                  1.5784815073195679E+001                  4.5508947383029630E-001                  5.2501484347705574E-001                  1.9895682692647965E-002                  1.2958647264009557E+000                  5.1489656856693432E+002                  2.0191637809073082E-034 
                                     954                  2.9831827553375865E+000                 -3.2123477378587317E-001                  7.4278136219095448E+000                  2.1979679491907497E-001                  1.5789049292288734E+001                  4.5508491764525516E-001                  5.2501947433935825E-001                  1.9895608015386590E-002                  1.3253721952281257E+000                  5.3859130217639222E+002                  2.2941233669963188E-034 
                                     955                  2.9820245533771299E+000                 -3.2255145212288178E-001                  7.4288667454759620E+000                  2.2299704284549318E-001                  1.5793291900946953E+001                  4.5507798341878752E-001                  5.2502635921442142E-001                  1.9895657366790998E-002                  1.3555395967043795E+000                  5.6339932682556105E+002                  2.6086544944602677E-034 
                                     956                  2.9808663514166760E+000                 -3.2387041599671962E-001                  7.4299217846925867E+000                  2.2620314111578277E-001                  1.5797542922404526E+001                  4.5507308057077239E-001                  5.2503132963422905E-001                  1.9895589794998614E-002                  1.3864902712445186E+000                  5.8943086235339626E+002                  2.9686783789360058E-034 
                                     957                  2.9797081494562221E+000                 -3.2519167246821701E-001                  7.4315062624421966E+000                  2.3100394529589680E-001                  1.5803916544660503E+001                  4.5506739040749516E-001                  5.2503703875327046E-001                  1.9895570839234322E-002                  1.4342612125590888E+000                  6.3082525052995038E+002                  3.6085403568112432E-034 
                                     958                  2.9773917455353107E+000                 -3.2784119694678104E-001                  7.4330984664539832E+000                  2.3586089947956368E-001                  1.5810347041666653E+001                  4.5506154399073573E-001                  5.2504290023927314E-001                  1.9895555769991136E-002                  1.4839934025525856E+000                  6.7537627055644634E+002                  4.3971401381028395E-034 
                                     959                  2.9762335435748564E+000                 -3.2916936203127889E-001                  7.4341612233761616E+000                  2.3909431501308920E-001                  1.5814631949373775E+001                  4.5505579143635205E-001                  5.2504874030108317E-001                  1.9895468262564719E-002                  1.5180026086952854E+000                  7.0680832915760595E+002                  5.0209744772741374E-034 
                                     960                  2.9750753416144011E+000                 -3.3049983666175542E-001                  7.4352259197698922E+000                  2.4233562223583791E-001                  1.5818925386944040E+001                  4.5504739106074560E-001                  5.2505716839285455E-001                  1.9895440546399801E-002                  1.5527391874826713E+000                  7.3973700040541269E+002                  5.7384280162830370E-034 
                                     961                  2.9739171396539459E+000                 -3.3183262190368301E-001                  7.4362925602981278E+000                  2.4558293154331184E-001                  1.5823227377647548E+001                  4.5504095766884117E-001                  5.2506363483416696E-001                  1.9895407496991924E-002                  1.5883623647549923E+000                  7.7428589132921343E+002                  6.5640766875624788E-034 
                                     962                  2.9727589376934902E+000                 -3.3316772465983480E-001                  7.4372053632469042E+000                  2.4836443546516621E-001                  1.5826911514171801E+001                  4.5503728924734543E-001                  5.2506733583153387E-001                  1.9895374921120701E-002                  1.6195454028275293E+000                  8.0515359731696230E+002                  7.3680777822092761E-034 
                                     963                  2.9719387952949132E+000                 -3.3411453237381850E-001                  7.4379630306780200E+000                  2.5067182369613256E-001                  1.5829968197727966E+001                  4.5503356003744494E-001                  5.2507109188930001E-001                  1.9895348073255104E-002                  1.6458410187411026E+000                  8.3168930332186687E+002                  8.1125852894956862E-034 
                                     964                  2.9711186528963363E+000                 -3.3506250668898163E-001                  7.4391005078717729E+000                  2.5412897439980847E-001                  1.5834551648647745E+001                  4.5502776293597852E-001                  5.2507693111457843E-001                  1.9895305949443109E-002                  1.6860234045185150E+000                  8.7315614326775767E+002                  9.3792907780603689E-034 
                                     965                  2.9694783680991828E+000                 -3.3696200224041339E-001                  7.4406217445851537E+000                  2.5876439523142875E-001                  1.5840691055919436E+001                  4.5502063661692732E-001                  5.2508412213134759E-001                  1.9895241251725038E-002                  1.7412756506091065E+000                  9.3186244457149792E+002                  1.1401291110456004E-033 
                                     966                  2.9678380833020244E+000                 -3.3886618382282041E-001                  7.4421469315333511E+000                  2.6341494945315019E-001                  1.5846847856453122E+001                  4.5501043786395806E-001                  5.2509437129120307E-001                  1.9895190844838817E-002                  1.7982911371473951E+000                  9.9466269214535066E+002                  1.3884664406660791E-033 
                                     967                  2.9661977985048651E+000                 -3.4077505831535698E-001                  7.4436760788494478E+000                  2.6808091096569636E-001                  1.5853022116760085E+001                  4.5499665157334968E-001                  5.2510822642778687E-001                  1.9895121998863452E-002                  1.8571036397688239E+000                  1.0618420441880437E+003                  1.6940102537876282E-033 
                                     968                  2.9645575137077067E+000                 -3.4268863146771522E-001                  7.4452091990288185E+000                  2.7275988308598986E-001                  1.5859213903017862E+001                  4.5498521366722322E-001                  5.2511980918594170E-001                  1.9894977146835080E-002                  1.9178904546984215E+000                  1.1337269583636576E+003                  2.0704957701528520E-033 
                                     969                  2.9629172289105488E+000                 -3.4460691974836938E-001                  7.4467463074225844E+000                  2.7745200571511852E-001                  1.5865423281677852E+001                  4.5497593775978690E-001                  5.2512912486746677E-001                  1.9894937372746391E-002                  1.9806968969593730E+000                  1.2106732614698469E+003                  2.5351643183557387E-033 
                                     970                  2.9612769441133948E+000                 -3.4652993928754799E-001                  7.4482874174801879E+000                  2.8215877722084504E-001                  1.5871650319443177E+001                  4.5496531096679049E-001                  5.2513983162233924E-001                  1.9894857410870270E-002                  2.0454901915243990E+000                  1.2930188148560135E+003                  3.1096853644800413E-033 
                                     971                  2.9596366593162413E+000                 -3.4845769979865615E-001                  7.4498325368191463E+000                  2.8688340930137335E-001                  1.5877895082900526E+001                  4.5494571971719078E-001                  5.2515955058196595E-001                  1.9894729700843272E-002                  2.1121942521974386E+000                  1.3811838297226698E+003                  3.8213881519096530E-033 
                                     972                  2.9579963745190878E+000                 -3.5039019675294986E-001                  7.4513816770906933E+000                  2.9161917647409252E-001                  1.5884157637701616E+001                  4.5493360618426870E-001                  5.2517175517324099E-001                  1.9894638642490303E-002                  2.1811136726819176E+000                  1.4755601476394681E+003                  4.7038582776490592E-033 
                                     973                  2.9563560897219339E+000                 -3.5232745567113172E-001                  7.4529348540690341E+000                  2.9636943505695534E-001                  1.5890438050291198E+001                  4.5492096096987128E-001                  5.2518449099431441E-001                  1.9894548035814363E-002                  2.2521561731769606E+000                  1.5766136152975623E+003                  5.8000136977317731E-033 
                                     974                  2.9547158049247750E+000                 -3.5426948744108377E-001                  7.4544920789515112E+000                  3.0113434235739667E-001                  1.5896736387059185E+001                  4.5490754727768407E-001                  5.2519801542628552E-001                  1.9894437296030354E-002                  2.3253504010465895E+000                  1.6848360924147737E+003                  7.1635947444682606E-033 
                                     975                  2.9530755201276162E+000                 -3.5621630241096858E-001                  7.4556635677099381E+000                  3.0472885670824595E-001                  1.5901482223842976E+001                  4.5489690063135041E-001                  5.2520871927591650E-001                  1.9894380092733144E-002                  2.3817746090553760E+000                  1.7711322068414777E+003                  8.4032109661366250E-033 
                                     976                  2.9522553777290406E+000                 -3.5719148427024044E-001                  7.4564452255140443E+000                  3.0712227080805476E-001                  1.5904644855417637E+001                  4.5488969525011219E-001                  5.2521598439413253E-001                  1.9894320355755335E-002                  2.4200193802910546E+000                  1.8311128591590455E+003                  9.3502974863248335E-033 
                                     977                  2.9514352353304658E+000                 -3.5816786577172444E-001                  7.4576187102306220E+000                  3.1070814608679026E-001                  1.5909386960317795E+001                  4.5487851547136626E-001                  5.2522727751394027E-001                  1.9894207014693466E-002                  2.4783398339710208E+000                  1.9249338326057350E+003                  1.0981094883550216E-032 
                                     978                  2.9497949505333110E+000                 -3.6012427801454955E-001                  7.4591881353733243E+000                  3.1552134347163707E-001                  1.5915739466448052E+001                  4.5485321754819646E-001                  5.2525267077119697E-001                  1.9894111680606619E-002                  2.5581209126542119E+000                  2.0580430636153983E+003                  1.3628620797289689E-032 
                                     979                  2.9481546657361521E+000                 -3.6208548570776722E-001                  7.4607616408259432E+000                  3.2034718210616303E-001                  1.5922110160328629E+001                  4.5483263439570715E-001                  5.2527351749548623E-001                  1.9893848108806678E-002                  2.6402321717445059E+000                  2.2006278293109222E+003                  1.6939099902838723E-032 
                                     980                  2.9465143809389933E+000                 -3.6405150863954666E-001                  7.4619452717973926E+000                  3.2398504441811843E-001                  1.5926910228071153E+001                  4.5482254492985275E-001                  5.2528363894791130E-001                  1.9893816122235952E-002                  2.7035015846657022E+000                  2.3143608799715125E+003                  1.9960858423788498E-032 
                                     981                  2.9456944613464082E+000                 -3.6503604341003104E-001                  7.4627348820498032E+000                  3.2640908638118948E-001                  1.5930108363402748E+001                  4.5481023934183512E-001                  5.2529601579796636E-001                  1.9893744860198570E-002                  2.7462785848631599E+000                  2.3934644273709559E+003                  2.2277023850515205E-032 
                                     982                  2.9448745417538236E+000                 -3.6602178351644549E-001                  7.4639202919465193E+000                  3.3004408615299541E-001                  1.5934903624216298E+001                  4.5478340962596836E-001                  5.2532302732503688E-001                  1.9893563048994700E-002                  2.8113385508685029E+000                  2.5172947069817769E+003                  2.6278901563105664E-032 
                                     983                  2.9432347025686543E+000                 -3.6799691586527244E-001                  7.4655056567356963E+000                  3.3491268350209302E-001                  1.5941327516758260E+001                  4.5476306974765335E-001                  5.2534351937632773E-001                  1.9893410876018924E-002                  2.9004751451947461E+000                  2.6928814465788787E+003                  3.2796290292352933E-032 
                                     984                  2.9415948633834903E+000                 -3.6997689335500861E-001                  7.4670951347621690E+000                  3.3979665096865835E-001                  1.5947769847336668E+001                  4.5474145862388199E-001                  5.2536529190745018E-001                  1.9893249468667884E-002                  2.9919953897408678E+000                  2.8811610478425946E+003                  4.0982783380564359E-032 
                                     985                  2.9399550241983263E+000                 -3.7196172411177464E-001                  7.4682908816107290E+000                  3.4348053099323211E-001                  1.5952624460949645E+001                  4.5472654519747902E-001                  5.2538023231127273E-001                  1.9893222491248252E-002                  3.0623572339483776E+000                  3.0314592782859513E+003                  4.8484625011741602E-032 
                                     986                  2.9391351046057390E+000                 -3.7295594005601690E-001                  7.4690887099261172E+000                  3.4593580709199462E-001                  1.5955859470617392E+001                  4.5471050948128616E-001                  5.2539655612382963E-001                  1.9892934394884154E-002                  3.1098863873870668E+000                  3.1359892140469815E+003                  5.4250557946705525E-032 
                                     987                  2.9383151850131513E+000                 -3.7395136819102243E-001                  7.4702864421842889E+000                  3.4961829087854646E-001                  1.5960709935822040E+001                  4.5467630515361740E-001                  5.2543089429637468E-001                  1.9892800550007861E-002                  3.1820996181664944E+000                  3.2998198774490247E+003                  6.4238534256788548E-032 
                                     988                  2.9366753458279828E+000                 -3.7594589452976052E-001                  7.4718882682604324E+000                  3.5454902612197148E-001                  1.5967207966410724E+001                  4.5465042361415403E-001                  5.2545696781741935E-001                  1.9892608568426562E-002                  3.2808991199714863E+000                  3.5321746455802650E+003                  8.0557518687530580E-032 
                                     989                  2.9350355066428189E+000                 -3.7794529557487344E-001                  7.4730932909341847E+000                  3.5826931125045353E-001                  1.5972104654404271E+001                  4.5462991243898504E-001                  5.2547763074176379E-001                  1.9892456819251114E-002                  3.3567673069674653E+000                  3.7177180795618624E+003                  9.5547887947128733E-032 
