                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1596                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2250775334709020E+007                  2.1539846556200905E+003                  2.0046010218577030E+004                  2.7265299593189040E+004                  1.3689967058298368E+001                 -1.6609615877482842E+000                  0.0000000000000000E+000                  1.0030230618823206E-099                  1.8832190695456632E-018                  4.0119098665620351E-001                  1.2407045601709455E-025                  5.7438812744844581E-001                  2.0321360767639463E-002                  3.6003517232825946E+000                 -2.5572511266346581E-256                  1.8853654416130575E-001                  8.0386304405865320E-008                  1.9836215814529463E+000                  5.8028720908805431E-001                  2.2965916491282767E-002                  7.7171813156708757E-001                  3.8517340593948769E-002                  3.1714400679291721E+000                  1.3441424466371479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6717031113288400E+005                  8.1782068393621785E+002                  1.3204885979620682E+006                  2.6484875908728231E+004                  2.6772295998634854E+003                  2.1994599039783672E+004                  3.1553629766475365E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8660506770261338E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     192                  3.6003355649926005E+000                  9.9677794581360135E-001                  5.2649948891406337E+000                 -7.3271803455331996E+000                  6.5837970131381462E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  2.9203811779545324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.6003350652730122E+000                  9.9454575553557023E-001                  5.2699807894692805E+000                 -7.3169467435938849E+000                  6.6025886046185898E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  2.9900271568613765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.6003345655534238E+000                  9.9233181024985895E-001                  5.2751950596616268E+000                 -7.3061621725290804E+000                  6.6222708084094721E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  3.0652212424131756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.6003339931342571E+000                  9.8981725238671414E-001                  5.2820520070894217E+000                 -7.2920981434816214E+000                  6.6481405478096507E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  3.1661294226424906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.6003331143971824E+000                  9.8599748660465025E-001                  5.2881877269292659E+000                 -7.2781287413982421E+000                  6.6716311620030258E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  3.2696472443575774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.6003326466339840E+000                  9.8398845512459887E-001                  5.2923264457189898E+000                 -7.2690030839062443E+000                  6.6874110251211691E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  3.3390923741317366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.6003321854619732E+000                  9.8202210343363294E-001                  5.2963561095493992E+000                 -7.2600173409458781E+000                  6.7028028952076042E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  3.4089139877050367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.6003317242899633E+000                  9.8006977209759416E-001                  5.3007686925678579E+000                 -7.2501703067805661E+000                  6.7196636592657786E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  3.4871059706367962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.6003311555493265E+000                  9.7768048354964865E-001                  5.3055352164653113E+000                 -7.2392623178332336E+000                  6.7379447657010116E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  4.3355546688574093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.6003305868086897E+000                  9.7531185162681011E-001                  5.3115813513422809E+000                 -7.2256897504550794E+000                  6.7610799120802643E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  5.7867758493325388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.6003296782551550E+000                  9.7156621707176805E-001                  5.3180139535670445E+000                 -7.2101621865798577E+000                  6.7859504160398556E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  7.8766692852250424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.6003289653432109E+000                  9.6866447290724433E-001                  5.3235639407878210E+000                 -7.1968202766934226E+000                  6.8074006184802967E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  1.0264427403773855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.6003282421283784E+000                  9.6575194566384204E-001                  5.3287071801078563E+000                 -7.1841660961489575E+000                  6.8273480163028468E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  1.3115645351512729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.6003276017323751E+000                  9.6319926425822000E-001                  5.3334352484844372E+000                 -7.1724689320881687E+000                  6.8457024090522491E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  1.6420180818228629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.6003269613363722E+000                  9.6067042140824455E-001                  5.3386954693110420E+000                 -7.1594786183207013E+000                  6.8661203196742298E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  2.1064328569506061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.6003261461780496E+000                  9.5748406437067113E-001                  5.3438299833120277E+000                 -7.1462216644144414E+000                  6.8861814296366965E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  2.6873613616772711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.6003255063300705E+000                  9.5501025603000367E-001                  5.3482568019814103E+000                 -7.1348204477671056E+000                  6.9034726559915303E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  3.3127869926511947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.6003248664820915E+000                  9.5255920576593600E-001                  5.3542578475223923E+000                 -7.1197601361561267E+000                  6.9268279819233820E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  4.3906919702802155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.6003237353660675E+000                  9.4827555903979521E-001                  5.3616769150089336E+000                 -7.0999735762812994E+000                  6.9559625822358795E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  6.2264715938408858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.6003226103086603E+000                  9.4408368162734901E-001                  5.3680300884772230E+000                 -7.0823687339243673E+000                  6.9810578542587587E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  8.3984371023494180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.6003217452341207E+000                  9.4090871390674169E-001                  5.3731288234403403E+000                 -7.0681778441512861E+000                  7.0012122455363359E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  1.0669567838469867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.6003209751373233E+000                  9.3811621259489641E-001                  5.3795025981453595E+000                 -7.0509010664281524E+000                  7.0263066421056282E+000                  4.5520819722701172E-001                  5.2489916482226784E-001                  1.9892637950720493E-002                  1.4358701646398450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.6003196547529361E+000                  9.3339415820595095E-001                  5.3849761963056197E+000                 -7.0330302680292913E+000                  7.0485180643042975E+000                  4.5520819722695838E-001                  5.2489916482230337E-001                  1.9892637950738257E-002                  1.8640270362521434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.6003191044653455E+000                  9.3146153329908965E-001                  5.3887067577978076E+000                 -7.0204736803755949E+000                  7.0637392294082897E+000                  4.5520819722695843E-001                  5.2489916482230348E-001                  1.9892637950738035E-002                  2.2275950955881670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.6003183400430543E+000                  9.2881178063616698E-001                  5.3928968572012286E+000                 -7.0046838075518130E+000                  7.0812066544038110E+000                  4.5520819722695843E-001                  5.2489916482230348E-001                  1.9892637950738035E-002                  2.7302982350291140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.6003175756207630E+000                  9.2620986516428083E-001                  5.3988405578570706E+000                 -6.9812130494186420E+000                  7.1062295817098011E+000                  4.5520819722688438E-001                  5.2489916482235288E-001                  1.9892637950762682E-002                  3.6494491344776748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.6003160943987322E+000                  9.2130813025506142E-001                  5.4064251386101674E+000                 -6.9465861667601407E+000                  7.1392360110097028E+000                  4.5520819722688438E-001                  5.2489916482235288E-001                  1.9892637950762682E-002                  5.3334489483490873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.6003145483326020E+000                  9.1642145380458673E-001                  5.4118174310375808E+000                 -6.9191865838414435E+000                  7.1633790969594591E+000                  4.5520819722688433E-001                  5.2489916482235288E-001                  1.9892637950762793E-002                  7.0220575632602873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.6003138337783276E+000                  9.1424861769901689E-001                  5.4151442488553707E+000                 -6.9024223890545127E+000                  7.1782672440902697E+000                  4.5520819722688433E-001                  5.2489916482235288E-001                  1.9892637950762793E-002                  8.3143163786759119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.6003131192240523E+000                  9.1212681537210150E-001                  5.4189613086721256E+000                 -6.8829430331080035E+000                  7.1954309331886606E+000                  4.5520819722680667E-001                  5.2489916482240462E-001                  1.9892637950788661E-002                  1.0093912684324381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.6003121573654160E+000                  9.0934935602413647E-001                  5.4232244911889644E+000                 -6.8604757936172032E+000                  7.2148042665376728E+000                  4.5520819722680667E-001                  5.2489916482240462E-001                  1.9892637950788661E-002                  1.2549201540321675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.6003111955067806E+000                  9.0666166949810290E-001                  5.4271603311750969E+000                 -6.8392990132997298E+000                  7.2328318995584100E+000                  4.5520819722680667E-001                  5.2489916482240462E-001                  1.9892637950788661E-002                  1.5350755342816937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.6003103342228697E+000                  9.0432945596857583E-001                  5.4307940205390866E+000                 -6.8195726752874890E+000                  7.2495525579466067E+000                  4.5520819722680667E-001                  5.2489916482240462E-001                  1.9892637950788661E-002                  1.8489099993332443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.6003094729389593E+000                  9.0206513996419035E-001                  5.4362076997306694E+000                 -6.7906656558714555E+000                  7.2744033328906434E+000                  4.5520819722680672E-001                  5.2489916482240462E-001                  1.9892637950788661E-002                  2.4348109852921887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.6003077038102851E+000                  8.9761158088682114E-001                  5.4417316929516222E+000                 -6.7592135083359617E+000                  7.3003435606857021E+000                  4.5520819722669886E-001                  5.2489916482247678E-001                  1.9892637950824410E-002                  3.2359711422627542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.6003066788224589E+000                  8.9515351395921028E-001                  5.4470781844307927E+000                 -6.7298751993582790E+000                  7.3252486837101420E+000                  4.5520819722669886E-001                  5.2489916482247678E-001                  1.9892637950824410E-002                  4.2470285835837774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.6003049231694391E+000                  8.9112921573962578E-001                  5.4516863101562221E+000                 -6.7032383879759347E+000                  7.3471469283655448E+000                  4.5520819722669881E-001                  5.2489916482247667E-001                  1.9892637950824521E-002                  5.3815297737827568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.6003041925042449E+000                  8.8952304936228122E-001                  5.4550129475722908E+000                 -6.6846946687386080E+000                  7.3628118609505462E+000                  4.5520819722669881E-001                  5.2489916482247678E-001                  1.9892637950824410E-002                  6.3719590731448689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.6003030933405231E+000                  8.8717602262154849E-001                  5.4589164590966570E+000                 -6.6627069527819893E+000                  7.3813008091647658E+000                  4.5520819722669881E-001                  5.2489916482247667E-001                  1.9892637950824521E-002                  7.7697288475217236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.6003019941768017E+000                  8.8490902177663400E-001                  5.4625338004054873E+000                 -6.6422908421620033E+000                  7.3984898221780151E+000                  4.5520819722669881E-001                  5.2489916482247678E-001                  1.9892637950824410E-002                  9.3344001572934031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.6003010079001543E+000                  8.8293965057665746E-001                  5.4658841750219773E+000                 -6.6234573713642577E+000                  7.4144265943102923E+000                  4.5520819722669886E-001                  5.2489916482247678E-001                  1.9892637950824410E-002                  1.1057526807409210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.6003000216235068E+000                  8.8102841058906456E-001                  5.4704642253853786E+000                 -6.5981830198720131E+000                  7.4361322074946168E+000                  4.5520819722657302E-001                  5.2489916482256083E-001                  1.9892637950866154E-002                  1.3916311441294985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.6002982511486077E+000                  8.7773279955643624E-001                  5.4755580660614234E+000                 -6.5694362900579177E+000                  7.4605405164552971E+000                  4.5520819722657302E-001                  5.2489916482256083E-001                  1.9892637950866154E-002                  1.7985009890001384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.6002968502313566E+000                  8.7524282834619938E-001                  5.4799328723224212E+000                 -6.5450414720553445E+000                  7.4814830677870914E+000                  4.5520819722657302E-001                  5.2489916482256083E-001                  1.9892637950866154E-002                  2.2387834915730963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.6002954493141051E+000                  8.7284881876851284E-001                  5.4843012440415286E+000                 -6.5208047623673373E+000                  7.5024187076199294E+000                  4.5520819722657302E-001                  5.2489916482256083E-001                  1.9892637950866154E-002                  2.7835897963671890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.6002939750693086E+000                  8.7042627852505339E-001                  5.4885462132534961E+000                 -6.4972772997237582E+000                  7.5228139464472816E+000                  4.5520819722657302E-001                  5.2489916482256083E-001                  1.9892637950866154E-002                  3.4376904424854429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.6002925766939877E+000                  8.6821445705072509E-001                  5.4925722321143429E+000                 -6.4750815968275646E+000                  7.5421727447693483E+000                  4.5520819722647382E-001                  5.2489916482262700E-001                  1.9892637950899239E-002                  4.1963242694420756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.6002911783186673E+000                  8.6608105604585772E-001                  5.4962481229144018E+000                 -6.4548318676366732E+000                  7.5598879230015266E+000                  4.5520819722647388E-001                  5.2489916482262700E-001                  1.9892637950899128E-002                  5.0320323901946803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.6002899577959884E+000                  8.6427949726700937E-001                  5.4995990755586259E+000                 -6.4364928696844492E+000                  7.5760345959721116E+000                  4.5520819722647388E-001                  5.2489916482262700E-001                  1.9892637950899128E-002                  5.9343742537341806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.6002887372733099E+000                  8.6253112261485021E-001                  5.5043579767443731E+000                 -6.4109855389625823E+000                  7.5988439444892615E+000                  4.5520819722647388E-001                  5.2489916482262700E-001                  1.9892637950899128E-002                  7.4872320510847230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.6002864087204651E+000                  8.5933161581098250E-001                  5.5088460843121929E+000                 -6.3861642263849028E+000                  7.6206786645531475E+000                  4.5520819722647388E-001                  5.2489916482262700E-001                  1.9892637950899128E-002                  9.3331161228624653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.6002852645506409E+000                  8.5782245335258567E-001                  5.5117420198804803E+000                 -6.3705039015051144E+000                  7.6346791741125513E+000                  4.5520819722647382E-001                  5.2489916482262700E-001                  1.9892637950899239E-002                  1.0747061950953863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.6002841203808171E+000                  8.5635168027869424E-001                  5.5166653642550729E+000                 -6.3445867456870930E+000                  7.6582892771878637E+000                  4.5520819722636480E-001                  5.2489916482269983E-001                  1.9892637950935432E-002                  1.3629923372551428E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.6002812886863498E+000                  8.5286337572757065E-001                  5.5220619343396713E+000                 -6.3151554464308264E+000                  7.6846131873489698E+000                  4.5520819722636485E-001                  5.2489916482269983E-001                  1.9892637950935321E-002                  1.7712966879843903E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.6002795735248254E+000                  8.5085104344530826E-001                  5.5261995256147243E+000                 -6.2930947084075468E+000                  7.7046741885316052E+000                  4.5520819722636485E-001                  5.2489916482269983E-001                  1.9892637950935321E-002                  2.1616740290806043E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.6002777008810551E+000                  8.4873275717806473E-001                  5.5303960553251130E+000                 -6.2707602780549028E+000                  7.7250567514863651E+000                  4.5520819722636485E-001                  5.2489916482269983E-001                  1.9892637950935321E-002                  2.6440103865376030E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.6002758282372849E+000                  8.4669153745437598E-001                  5.5345544934076276E+000                 -6.2487372029379893E+000                  7.7452637918583305E+000                  4.5520819722636485E-001                  5.2489916482269983E-001                  1.9892637950935321E-002                  3.2256561371944980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.6002738826821590E+000                  8.4464705402555806E-001                  5.5376472505352075E+000                 -6.2322234736573208E+000                  7.7603755339855764E+000                  4.5520819722624184E-001                  5.2489916482278209E-001                  1.9892637950976066E-002                  3.7397171886666326E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.6002729099045960E+000                  8.4365256249804810E-001                  5.5396779246200571E+000                 -6.2215335861477215E+000                  7.7702546534839811E+000                  4.5520819722624184E-001                  5.2489916482278209E-001                  1.9892637950976066E-002                  4.1189675319226961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.6002719371270335E+000                  8.4267562140244701E-001                  5.5425701720884550E+000                 -6.2064870867419959E+000                  7.7842760116545460E+000                  4.5520819722624184E-001                  5.2489916482278209E-001                  1.9892637950976066E-002                  4.7235636203831617E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.6002700969192145E+000                  8.4087325874479335E-001                  5.5462606916968102E+000                 -6.1871509091303833E+000                  7.8022530182713092E+000                  4.5520819722624184E-001                  5.2489916482278209E-001                  1.9892637950976066E-002                  5.6254326106800887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.6002682567113951E+000                  8.3912813022788946E-001                  5.5508647084300575E+000                 -6.1633676118132970E+000                  7.8245978762097090E+000                  4.5520819722624190E-001                  5.2489916482278209E-001                  1.9892637950976066E-002                  6.9863900156432948E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.6002653811274059E+000                  8.3650723879320776E-001                  5.5553233237167952E+000                 -6.1399328257469135E+000                  7.8464511569921598E+000                  4.5520819722624184E-001                  5.2489916482278209E-001                  1.9892637950976066E-002                  8.6205332873532743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.6002635196671871E+000                  8.3487597644524336E-001                  5.5587390124982097E+000                 -6.1222268570382097E+000                  7.8631301858767220E+000                  4.5520819722624184E-001                  5.2489916482278209E-001                  1.9892637950976066E-002                  1.0117023585503009E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.6002616582069678E+000                  8.3329239559776147E-001                  5.5620636839144524E+000                 -6.1050345163254205E+000                  7.8793773179023283E+000                  4.5520819722611167E-001                  5.2489916482286914E-001                  1.9892637951019143E-002                  1.1817923317549695E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.6002598075872396E+000                  8.3176278366662804E-001                  5.5653016198895564E+000                 -6.0883326635267592E+000                  7.8952111339253106E+000                  4.5520819722611167E-001                  5.2489916482286914E-001                  1.9892637951019143E-002                  1.3743531894025138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.6002579569675102E+000                  8.3027546194608581E-001                  5.5689416906153895E+000                 -6.0696931713205471E+000                  7.9129868503901886E+000                  4.5520819722611167E-001                  5.2489916482286914E-001                  1.9892637951019143E-002                  1.6274573780300197E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.6002555471843798E+000                  8.2839843028543203E-001                  5.5729425739261895E+000                 -6.0491560363736658E+000                  7.9325842808928959E+000                  4.5520819722611167E-001                  5.2489916482286914E-001                  1.9892637951019143E-002                  1.9591319462524010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.6002531374012499E+000                  8.2658512817551721E-001                  5.5769512293757177E+000                 -6.0286653028874921E+000                  7.9522239419073832E+000                  4.5520819722611167E-001                  5.2489916482286914E-001                  1.9892637951019143E-002                  2.3577364623538471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.6002505777312725E+000                  8.2472434217629065E-001                  5.5806554934897923E+000                 -6.0097053356800094E+000                  7.9704191174608221E+000                  4.5520819722611167E-001                  5.2489916482286914E-001                  1.9892637951019143E-002                  2.7968787686862561E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.6002484102423669E+000                  8.2319821502293955E-001                  5.5839696170216984E+000                 -5.9928441701118267E+000                  7.9866829927708487E+000                  4.5520819722599565E-001                  5.2489916482294663E-001                  1.9892637951057779E-002                  3.2568572433626901E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.6002462427534612E+000                  8.2171486418216155E-001                  5.5871934569601169E+000                 -5.9764828586062073E+000                  8.0025120044532301E+000                  4.5520819722599570E-001                  5.2489916482294663E-001                  1.9892637951057668E-002                  3.7753435810250881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.6002440917853122E+000                  8.2028289796603093E-001                  5.5903315193879530E+000                 -5.9605994808048806E+000                  8.0179253474765915E+000                  4.5520819722599565E-001                  5.2489916482294663E-001                  1.9892637951057779E-002                  4.3575870827236803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.6002419408171633E+000                  8.1888881519461854E-001                  5.5937809152677991E+000                 -5.9432505567698461E+000                  8.0348459580857075E+000                  4.5520819722599565E-001                  5.2489916482294663E-001                  1.9892637951057779E-002                  5.0988320935098036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.6002392525276812E+000                  8.1719677733458185E-001                  5.5975103905130545E+000                 -5.9244731043725114E+000                  8.0531808605157060E+000                  4.5520819722599565E-001                  5.2489916482294663E-001                  1.9892637951057779E-002                  6.0408317150708200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.6002365642381990E+000                  8.1555758611317319E-001                  5.6013182827406709E+000                 -5.9053917524294075E+000                  8.0718936835025641E+000                  4.5520819722599565E-001                  5.2489916482294663E-001                  1.9892637951057779E-002                  7.1781231308079824E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.6002336117952405E+000                  8.1381446761561804E-001                  5.6051474019327987E+000                 -5.8862200050460372E+000                  8.0907372583074864E+000                  4.5520819722582728E-001                  5.2489916482305898E-001                  1.9892637951113734E-002                  8.5340468150345774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.6002307275561090E+000                  8.1216595361882726E-001                  5.6088290650245618E+000                 -5.8678493034271488E+000                  8.1088578635500355E+000                  4.5520819722582728E-001                  5.2489916482305898E-001                  1.9892637951113734E-002                  1.0073508428431257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.6002278433169783E+000                  8.1056789784202299E-001                  5.6121578929023839E+000                 -5.8512434301088421E+000                  8.1252663399397456E+000                  4.5520819722582723E-001                  5.2489916482305898E-001                  1.9892637951113734E-002                  1.1699393700906048E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.6002253717627628E+000                  8.0923646321709941E-001                  5.6151609745603741E+000                 -5.8363347788832796E+000                  8.1400565895413362E+000                  4.5520819722582723E-001                  5.2489916482305898E-001                  1.9892637951113734E-002                  1.3384557973599351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.6002229002085473E+000                  8.0793822082400413E-001                  5.6182196340230357E+000                 -5.8211983122604032E+000                  8.1551182114801986E+000                  4.5520819722582723E-001                  5.2489916482305898E-001                  1.9892637951113734E-002                  1.5345125942794627E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6002202238590209E+000                  8.0656798739956714E-001                  5.6213265431798423E+000                 -5.8058345351302414E+000                  8.1704328203397480E+000                  4.5520819722582723E-001                  5.2489916482305898E-001                  1.9892637951113734E-002                  1.7625883648030344E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6002175475094949E+000                  8.0523296440248648E-001                  5.6241707177462139E+000                 -5.7917699675358634E+000                  8.1844707608952625E+000                  4.5520819722582723E-001                  5.2489916482305898E-001                  1.9892637951113734E-002                  2.0005267772246855E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.6002152107952803E+000                  8.0409482064816895E-001                  5.6267697830488492E+000                 -5.7789615423404221E+000                  8.1972929195120621E+000                  4.5520819722567951E-001                  5.2489916482315768E-001                  1.9892637951162806E-002                  2.2452920415232514E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.6002128740810653E+000                  8.0298112505583918E-001                  5.6291495384405401E+000                 -5.7672311744191811E+000                  8.2090471315463915E+000                  4.5520819722567951E-001                  5.2489916482315768E-001                  1.9892637951162806E-002                  2.4952034211341807E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
