                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1524                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2319764917587791E+007                  2.2917898857859875E+001                  8.0037545380336678E+003                  3.9915351213948874E+004                  1.0390480130575746E+002                  1.4540741035787421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6824772109418715E-014                  4.0066055746595558E-001                  0.0000000000000000E+000                  5.7405082194289858E-001                  2.1176807990976300E-002                  3.2233779773229281E+000                 -2.6279336095386860E-006                  1.7128491643882825E-002                  2.8728492860904595E-009                  1.6076618945294725E+000                  6.7103195832985607E-001                  1.8555339081909258E-002                  8.5686687846042964E-001                  3.8962191754855179E-002                  3.1713917468825779E+000                  1.4986358885618150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9041157535096928E+006                  5.8996711676969035E+001                  8.0755345482128242E+005                  3.7458653913765243E+004                  2.7755205381188958E-007                  1.6027790354164905E+004                  2.0904064508540512E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8878221336326844E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     801                  2.8751572563773400E+000                 -3.3450091969786183E-001                  7.4534330562157276E+000                  5.2323782415865916E-001                  1.5876138029138493E+001                  1.0000000000000000E-099                  9.8060602410107622E-001                  1.9393975898923776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1423566805013857E-031 
                                     802                  2.8695662700949742E+000                 -3.3799064938715012E-001                  7.4579412228305486E+000                  5.3689275481520260E-001                  1.5894273437705484E+001                  1.0000000000000000E-099                  9.8060632379598689E-001                  1.9393676204013111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1113904956200114E-031 
                                     803                  2.8640728665152988E+000                 -3.4139339250266010E-001                  7.4623611781919106E+000                  5.5025808946520571E-001                  1.5912036501526508E+001                  1.0000000000000000E-099                  9.8060664165927125E-001                  1.9393358340728750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8852379395469569E-031 
                                     804                  2.8585794629356229E+000                 -3.4477119925975536E-001                  7.4656254544356013E+000                  5.6017898620255835E-001                  1.5925194306107235E+001                  1.0000000000000000E-099                  9.8060689104828369E-001                  1.9393108951716309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1222577835213354E-031 
                                     805                  2.8558824422877294E+000                 -3.4642051901637166E-001                  7.4677614596278161E+000                  5.6662330581697029E-001                  1.5933767110076836E+001                  1.0000000000000002E-099                  9.8060706373184159E-001                  1.9392936268158412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2555469166678254E-031 
                                     806                  2.8531854216398354E+000                 -3.4806413349847459E-001                  7.4707186463650501E+000                  5.7549576633602639E-001                  1.5945597138940464E+001                  1.8204395030929131E-050                  9.8060731769849341E-001                  1.9392682301506592E-002                  0.0000000000000000E+000                  3.6937614635361623E-046                  1.2507416056303736E-030 
                                     807                  2.8483693133399939E+000                 -3.5098547187985957E-001                  7.4744796563482465E+000                  5.8682290201449128E-001                  1.5960676391935008E+001                  1.8198789447796851E-050                  9.8060765375577130E-001                  1.9392346244228698E-002                  0.0000000000000000E+000                  4.3129559173733910E-046                  2.1270381351128732E-030 
                                     808                  2.8435532050401520E+000                 -3.5388944629296915E-001                  7.4803552726599953E+000                  6.0427898802054358E-001                  1.5984046598947112E+001                  1.0000000000000000E-099                  9.8060820594264864E-001                  1.9391794057351364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8889467489411885E-030 
                                     809                  2.8331504111124874E+000                 -3.6010739643545175E-001                  7.4860787115350220E+000                  6.2168284553931541E-001                  1.6007124038686495E+001                  1.0000000000000000E-099                  9.8060875110592016E-001                  1.9391248894079838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1044192560028075E-029 
                                     810                  2.8285269471446477E+000                 -3.6284595817008719E-001                  7.4899975036908053E+000                  6.3340059372495905E-001                  1.6022769836316126E+001                  0.0000000000000000E+000                  9.8060910551730784E-001                  1.9390894482692156E-002                  6.5435958530467634E-089                  0.0000000000000000E+000                  1.9284002287075116E-029 
                                     811                  2.8227476171848527E+000                 -3.6624944716032609E-001                  7.4960242823673919E+000                  6.5126774224374673E-001                  1.6046711628409877E+001                  1.0000000000000000E-099                  9.8060964112381177E-001                  1.9390358876188230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5371625070021736E-029 
                                     812                  2.8123458278483748E+000                 -3.7232355224787272E-001                  7.5019652565535067E+000                  6.6920067394043314E-001                  1.6070562774979436E+001                  1.0000000000000000E-099                  9.8061016772200382E-001                  1.9389832277996177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0536689501622601E-028 
                                     813                  2.8065830483551104E+000                 -3.7565943321244877E-001                  7.5061537241047667E+000                  6.8170057778007720E-001                  1.6087266382009016E+001                  1.0000000000000000E-099                  9.8061055532797670E-001                  1.9389444672023304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9032878471876779E-028 
                                     814                  2.8008202688618447E+000                 -3.7897600522614144E-001                  7.5114190489334325E+000                  6.9729600713569850E-001                  1.6108172151536767E+001                  1.0000000000000000E-099                  9.8061106353470873E-001                  1.9388936465291273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9884323093568559E-028 
                                     815                  2.7919422718432894E+000                 -3.8405000115796567E-001                  7.5177173389787724E+000                  7.1604803945520124E-001                  1.6133254200217667E+001                  1.0000000000000000E-099                  9.8060351258186340E-001                  1.9396487418136599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6195292212636766E-028 
                                     816                  2.7830883344371058E+000                 -3.8906832283596338E-001                  7.5229854296966696E+000                  7.3179079184193441E-001                  1.6154279312152600E+001                  1.0000000000000000E-099                  9.8060051945368809E-001                  1.9399480546311909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0002549161291532E-027 
                                     817                  2.7769290736329060E+000                 -3.9253526949312528E-001                  7.5283279655030464E+000                  7.4754965526168560E-001                  1.6175440763516928E+001                  0.0000000000000000E+000                  9.8060104106367352E-001                  1.9398958936326482E-002                  5.9289168314423315E-076                  0.0000000000000000E+000                  4.1793228388544487E-027 
                                     818                  2.7676901824266231E+000                 -3.9770201925519472E-001                  7.5357082292783835E+000                  7.6928885907527178E-001                  1.6204649868725568E+001                  4.2012562750541765E-050                  9.8060140126611239E-001                  1.9398598733887606E-002                  0.0000000000000000E+000                  1.1725795326897604E-044                  1.1472600910032836E-026 
                                     819                  2.7553791424595420E+000                 -4.0452735576182758E-001                  7.5416917734150930E+000                  7.8721926485208238E-001                  1.6228569506016864E+001                  1.0000000000000000E-099                  9.8060009250950508E-001                  1.9399907490494916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5869298839838264E-026 
                                     820                  2.7499950264047803E+000                 -4.0749033391413153E-001                  7.5452978289484331E+000                  7.9786220390245444E-001                  1.6242857735846872E+001                  1.0000000000000000E-099                  9.8060009250950508E-001                  1.9399907490494916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2065507110581225E-026 
                                     821                  2.7446109103500183E+000                 -4.1044124693361533E-001                  7.5504052294360173E+000                  8.1278522266125386E-001                  1.6262976901698167E+001                  1.0000000000000000E-099                  9.8060054878585223E-001                  1.9399451214147767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3353011560476360E-026 
                                     822                  2.7346118376768964E+000                 -4.1589208388300325E-001                  7.5569756083796573E+000                  8.3211223500571529E-001                  1.6288960207375794E+001                  1.0000000000000000E-099                  9.8060121035645564E-001                  1.9398789643544356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9962450585616310E-025 
                                     823                  2.7246127650037781E+000                 -4.2130501101312084E-001                  7.5617306004153324E+000                  8.4620349360111935E-001                  1.6307845840326493E+001                  1.0000000000000002E-099                  9.8060173534219397E-001                  1.9398264657806030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7392200941891381E-025 
                                     824                  2.7199978083854153E+000                 -4.2379052635755909E-001                  7.5647119987339639E+000                  8.5493644403168101E-001                  1.6319607331929522E+001                  1.0000000000000000E-099                  9.8060206691213392E-001                  1.9397933087866082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5278945728436533E-025 
                                     825                  2.7153828517670520E+000                 -4.2626868463086776E-001                  7.5684143181597507E+000                  8.6572095436779761E-001                  1.6334166303108407E+001                  1.0000000000000000E-099                  9.8060544584400178E-001                  1.9394554155998223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9596988556095497E-025 
                                     826                  2.7084670453408424E+000                 -4.2996936409353387E-001                  7.5728257730247224E+000                  8.7860369576786157E-001                  1.6351538959596549E+001                  1.0000000000000000E-099                  9.8060614274766500E-001                  1.9393857252335001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5879742816869211E-024 
                                     827                  2.7015512389146328E+000                 -4.3365470662591576E-001                  7.5769625643075873E+000                  8.9067824891056946E-001                  1.6367825288498885E+001                  1.0000000000000000E-099                  9.8060680089734986E-001                  1.9393199102650138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7071403918063988E-024 
                                     828                  2.6954045919248224E+000                 -4.3691775771205649E-001                  7.5817913975743467E+000                  9.0465112205760945E-001                  1.6386741302787879E+001                  0.0000000000000000E+000                  9.8060711530978661E-001                  1.9392884690213386E-002                  8.3089504088147262E-049                  0.0000000000000000E+000                  5.0232742205314867E-024 
                                     829                  2.6861846214400988E+000                 -4.4179233976656462E-001                  7.5875386765342441E+000                  9.2133606956644798E-001                  1.6409297734337741E+001                  1.0000000000000000E-099                  9.8060735036273738E-001                  1.9392649637262616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0429452589785646E-023 
                                     830                  2.6769646509553815E+000                 -4.4664345034075892E-001                  7.5922901756524857E+000                  9.3517182508390795E-001                  1.6427978602346013E+001                  4.8758541880077178E-052                  9.8060754542055273E-001                  1.9392454579447271E-002                  1.7894556716374374E-045                  1.2908176808410320E-045                  1.8998179871267779E-023 
                                     831                  2.6708180039655693E+000                 -4.4986477256202229E-001                  7.5979378184935946E+000                  9.5132439664468083E-001                  1.6449954781736196E+001                  0.0000000000000000E+000                  9.8060777972658142E-001                  1.9392220273418581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8497413713698520E-023 
                                     832                  2.6585319978637765E+000                 -4.5627804048058185E-001                  7.6035431604844490E+000                  9.6766227672918326E-001                  1.6472005233216137E+001                  0.0000000000000000E+000                  9.8060802245723755E-001                  1.9391977542762451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7278634613377600E-023 
                                     833                  2.6523926387517722E+000                 -4.5946874432003554E-001                  7.6100091293780014E+000                  9.8598252238578565E-001                  1.6497031686554486E+001                  0.0000000000000000E+000                  9.8060832207658710E-001                  1.9391677923412898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7105510547054809E-022 
                                     834                  2.6370442409718229E+000                 -4.6741506455605231E-001                  7.6177926670342959E+000                  1.0085061644638125E+000                  1.6527524420719089E+001                  0.0000000000000000E+000                  9.8060870912813469E-001                  1.9391290871865308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4189663031746640E-022 
                                     835                  2.6263003625258436E+000                 -4.7294841337618709E-001                  7.6223321970455817E+000                  1.0216421538193350E+000                  1.6545308375081305E+001                  0.0000000000000000E+000                  9.8060894633146978E-001                  1.9391053668530223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6496481763726986E-022 
                                     836                  2.6216958431918407E+000                 -4.7531293719312229E-001                  7.6250399391947532E+000                  1.0293870155726539E+000                  1.6555845802387797E+001                  0.0000000000000000E+000                  9.8060909607140567E-001                  1.9390903928594327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0589896797736546E-021 
                                     837                  2.6170913238578373E+000                 -4.7767388865478394E-001                  7.6290769718422009E+000                  1.0408352010148763E+000                  1.6571479561780134E+001                  0.0000000000000000E+000                  9.8060933355158220E-001                  1.9390666448417804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7151089958998074E-021 
                                     838                  2.6078932356338727E+000                 -4.8238083967941930E-001                  7.6344268919133471E+000                  1.0561013257444303E+000                  1.6592271627794180E+001                  0.0000000000000000E+000                  9.8060964078816881E-001                  1.9390359211831187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2371391881593030E-021 
                                     839                  2.5986951474099080E+000                 -4.8707519124126575E-001                  7.6397391150241916E+000                  1.0712339938053401E+000                  1.6612897335142947E+001                  7.5084065420122069E-048                  9.8060994307958982E-001                  1.9390056920410181E-002                  5.5587204632809989E-093                  1.1991096432669707E-040                  6.0534015587613433E-021 
                                     840                  2.5894980546808521E+000                 -4.9175751070524587E-001                  7.6454520083213788E+000                  1.0874396532849844E+000                  1.6635025921686378E+001                  0.0000000000000000E+000                  9.8061028308176301E-001                  1.9389716918236988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1802159826562714E-020 
                                     841                  2.5787681131636169E+000                 -4.9720747786633435E-001                  7.6511274997730769E+000                  1.1035892421737241E+000                  1.6657048843590534E+001                  0.0000000000000000E+000                  9.8061061015848594E-001                  1.9389389841514060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2795468407605916E-020 
                                     842                  2.5695710204345570E+000                 -5.0186838780454746E-001                  7.6558975582223097E+000                  1.1171376697255768E+000                  1.6675539408938356E+001                  0.0000000000000000E+000                  9.8061087392513802E-001                  1.9389126074861984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9476481984463027E-020 
                                     843                  2.5619154337805972E+000                 -5.0574147248373569E-001                  7.6602075159259595E+000                  1.1293301084254566E+000                  1.6692208522726720E+001                  0.0000000000000000E+000                  9.8061110092768544E-001                  1.9388899072314558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4620772388292085E-020 
                                     844                  2.5542598471266369E+000                 -5.0960937995634070E-001                  7.6636418652960705E+000                  1.1390794668572097E+000                  1.6705517629911153E+001                  0.0000000000000000E+000                  9.8061127453210872E-001                  1.9388725467891277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5516489001035973E-020 
                                     845                  2.5496677937273087E+000                 -5.1192699733266456E-001                  7.6662073578819330E+000                  1.1463193628469155E+000                  1.6715426429527060E+001                  0.0000000000000000E+000                  9.8061139884694126E-001                  1.9388601153058738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2771413467101077E-019 
                                     846                  2.5450757403279800E+000                 -5.1424307108711409E-001                  7.6702512044917572E+000                  1.1576242616616050E+000                  1.6730962410535479E+001                  0.0000000000000000E+000                  9.8061158993338082E-001                  1.9388410066619177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0136202055335128E-019 
                                     847                  2.5351262912960855E+000                 -5.1925746221635816E-001                  7.6757622711280842E+000                  1.1731386720944443E+000                  1.6752219230157674E+001                  0.0000000000000000E+000                  9.8061182874690178E-001                  1.9388171253098219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7316945154597990E-019 
                                     848                  2.5251768422641909E+000                 -5.2426632019208375E-001                  7.6810325584959340E+000                  1.1879660871102564E+000                  1.6772540648946823E+001                  0.0000000000000000E+000                  9.8061203473361036E-001                  1.9387965266389640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7021644742352407E-019 
                                     849                  2.5159950775724820E+000                 -5.2888462313399476E-001                  7.6860620298086344E+000                  1.2020752458461210E+000                  1.6791902367473039E+001                  0.0000000000000000E+000                  9.8061220711963781E-001                  1.9387792880362187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671063630702340E-018 
                                     850                  2.5068250234156317E+000                 -5.3349419815149768E-001                  7.6904423478012456E+000                  1.2143873690736331E+000                  1.6808783991519700E+001                  0.0000000000000000E+000                  9.8061233719954444E-001                  1.9387662800455563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8863061136326550E-018 
                                     851                  2.4999474827980062E+000                 -5.3694973663683720E-001                  7.6941813339754832E+000                  1.2248457884918391E+000                  1.6823154688137485E+001                  0.0000000000000000E+000                  9.8061243349019234E-001                  1.9387566509807663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8346385027128276E-018 
                                     852                  2.4930699421803810E+000                 -5.4040453596047400E-001                  7.7001695457088690E+000                  1.2413607597716829E+000                  1.6845989278951023E+001                  0.0000000000000000E+000                  9.8061256615342185E-001                  1.9387433846578150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4130420303780812E-018 
                                     853                  2.4777865185856496E+000                 -5.4808445782184878E-001                  7.7083902420642136E+000                  1.2642859515358913E+000                  1.6877533933778427E+001                  0.0000000000000000E+000                  9.8061391124604025E-001                  1.9386088753959752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3059135173772611E-017 
                                     854                  2.4625131929680562E+000                 -5.5576124816547912E-001                  7.7143230822284812E+000                  1.2810037587233405E+000                  1.6900433714981116E+001                  0.0000000000000000E+000                  9.8061495800003551E-001                  1.9385041999964492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4527229824225832E-017 
                                     855                  2.4556470125747345E+000                 -5.5921249585887056E-001                  7.7179833230893014E+000                  1.2911703615768000E+000                  1.6914448141758587E+001                  0.0000000000000000E+000                  9.8061495800003529E-001                  1.9385041999964714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6069208610518589E-017 
                                     856                  2.4487808321814142E+000                 -5.6266524891775660E-001                  7.7234476725571577E+000                  1.3061749534335765E+000                  1.6935237312606606E+001                  2.9465296743734244E-046                  9.8061476703416750E-001                  1.9385232965832500E-002                  2.4247593766610956E-089                  9.5994455116420371E-038                  6.3869199284142488E-017 
                                     857                  2.4350484713947691E+000                 -5.6957893412570082E-001                  7.7295096477067622E+000                  1.3230828059244713E+000                  1.6958503096560868E+001                  0.0000000000000000E+000                  9.8061509366028143E-001                  1.9384906339718566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1994437749364598E-016 
                                     858                  2.4258962758435003E+000                 -5.7419097696449639E-001                  7.7343368427053951E+000                  1.3364306077998072E+000                  1.6976940966956811E+001                  0.0000000000000000E+000                  9.8061509366028132E-001                  1.9384906339718677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9728585086558525E-016 
                                     859                  2.4167440802922329E+000                 -5.7880829219860075E-001                  7.7399427679571726E+000                  1.3518382648384553E+000                  1.6998282070920627E+001                  0.0000000000000000E+000                  9.8061497207645454E-001                  1.9385027923545461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5005605228309425E-016 
                                     860                  2.4045592304893693E+000                 -5.8496608523528493E-001                  7.7451390982555823E+000                  1.3662568652485458E+000                  1.7018169722636898E+001                  0.0000000000000000E+000                  9.8061493506964115E-001                  1.9385064930358853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9374033064661439E-016 
                                     861                  2.3969436993625717E+000                 -5.8882019675387143E-001                  7.7491229814399443E+000                  1.3772181229712315E+000                  1.7033345916986555E+001                  0.0000000000000000E+000                  9.8061490273000695E-001                  1.9385097269993046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8768253810011745E-016 
                                     862                  2.3893281682357745E+000                 -5.9267971796566121E-001                  7.7534954284684998E+000                  1.3892042793063824E+000                  1.7049968849524653E+001                  0.0000000000000000E+000                  9.8061486268111020E-001                  1.9385137318889800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765953089660994E-015 
                                     863                  2.3801895308836172E+000                 -5.9731921960171086E-001                  7.7606158419952083E+000                  1.4084727431379993E+000                  1.7076847744911500E+001                  0.0000000000000000E+000                  9.8061479758627890E-001                  1.9385202413721103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7942504625355073E-015 
                                     864                  2.3619296784250245E+000                 -6.0662339844079050E-001                  7.7677477842618972E+000                  1.4282431630044436E+000                  1.7104132701704973E+001                  0.0000000000000000E+000                  9.8061473187424242E-001                  1.9385268125757582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6535346123868889E-015 
                                     865                  2.3528084633185880E+000                 -6.1128426446301076E-001                  7.7724799732248480E+000                  1.4411526727997968E+000                  1.7122077732002058E+001                  0.0000000000000000E+000                  9.8061468856698797E-001                  1.9385311433012031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9833333120960912E-015 
                                     866                  2.3436872482121500E+000                 -6.1595684925562699E-001                  7.7775982179800369E+000                  1.4550586435259054E+000                  1.7141444133046718E+001                  0.0000000000000000E+000                  9.8061464246409780E-001                  1.9385357535902203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4774317421444513E-014 
                                     867                  2.3330458305879702E+000                 -6.2142450816852013E-001                  7.7831063372481415E+000                  1.4700279075122380E+000                  1.7162289814884982E+001                  0.0000000000000000E+000                  9.8061459487965863E-001                  1.9385405120341370E-002                  2.4837141136796228E-033                  0.0000000000000000E+000                  2.5150123696047405E-014 
                                     868                  2.3224044129637900E+000                 -6.2691059393760185E-001                  7.7878233936120456E+000                  1.4828798769251901E+000                  1.7180167380179530E+001                  0.0000000000000000E+000                  9.8061455560749677E-001                  1.9385444392503226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9561580952432921E-014 
                                     869                  2.3148189047260117E+000                 -6.3083271354407700E-001                  7.7917438072699285E+000                  1.4934968307501244E+000                  1.7194976979726007E+001                  0.0000000000000000E+000                  9.8061452332597399E-001                  1.9385476674026014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7526232964300105E-014 
                                     870                  2.3072333964882330E+000                 -6.3476536965847807E-001                  7.7952719800607522E+000                  1.5030614200597054E+000                  1.7208312875413714E+001                  0.0000000000000000E+000                  9.8061449449823002E-001                  1.9385505501769984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0470944361576570E-014 
                                     871                  2.3011649898980111E+000                 -6.3791925533976690E-001                  7.7984057034195660E+000                  1.5115287676707378E+000                  1.7220136894733205E+001                  0.0000000000000000E+000                  9.8061446925461382E-001                  1.9385530745386181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0830216638785946E-013 
                                     872                  2.2950965833077897E+000                 -6.4108044956437438E-001                  7.8034835088914711E+000                  1.5250830023916855E+000                  1.7239170489792603E+001                  0.0000000000000000E+000                  9.8061442899545381E-001                  1.9385571004546187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7481360191684720E-013 
                                     873                  2.2814492750979394E+000                 -6.4822023829270092E-001                  7.8105269691678831E+000                  1.5440659934049294E+000                  1.7265712491425557E+001                  0.0000000000000000E+000                  9.8061437373498916E-001                  1.9385626265010836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3895181860071816E-013 
                                     874                  2.2678019668880891E+000                 -6.5540120636638510E-001                  7.8164008026718479E+000                  1.5599725255023538E+000                  1.7287906138619995E+001                  0.0000000000000000E+000                  9.8061432829306083E-001                  1.9385671706939167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8806581568297327E-013 
                                     875                  2.2587191768572028E+000                 -6.6020349473622630E-001                  7.8210897710331269E+000                  1.5725653000362447E+000                  1.7305543945484210E+001                  0.0000000000000000E+000                  9.8061429191888350E-001                  1.9385708081116504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1232750187551166E-013 
                                     876                  2.2496363868263161E+000                 -6.6502622326449623E-001                  7.8284927921881664E+000                  1.5921137613609355E+000                  1.7333139863337227E+001                  0.0000000000000000E+000                  9.8061423452381291E-001                  1.9385765476187089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8252974167243153E-012 
                                     877                  2.2299605196416454E+000                 -6.7555582160743766E-001                  7.8365327271616501E+000                  1.6139064740451350E+000                  1.7363539505298014E+001                  0.0000000000000000E+000                  9.8061416994616168E-001                  1.9385830053838315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9117972833859962E-012 
                                     878                  2.2186263437886402E+000                 -6.8166663844925190E-001                  7.8424025133536999E+000                  1.6295869183124849E+000                  1.7385561053047269E+001                  0.0000000000000000E+000                  9.8061412045732965E-001                  1.9385879542670348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8708453107932882E-012 
                                     879                  2.2072921679356345E+000                 -6.8781569125112263E-001                  7.8469157698172962E+000                  1.6417210736248611E+000                  1.7402553062148417E+001                  0.0000000000000000E+000                  9.8061408114389503E-001                  1.9385918856104967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0669010127892570E-011 
                                     880                  2.2012510194439678E+000                 -6.9110867794127295E-001                  7.8500521510676489E+000                  1.6500774799351496E+000                  1.7414304359386044E+001                  0.0000000000000000E+000                  9.8061405240123067E-001                  1.9385947598769326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4541458721081883E-011 
                                     881                  2.1952098709523011E+000                 -6.9441336248522623E-001                  7.8539717390819064E+000                  1.6604642079168830E+000                  1.7428948215211634E+001                  0.0000000000000000E+000                  9.8061401570343543E-001                  1.9385984296564573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1528858041430629E-011 
                                     882                  2.1861537354017950E+000                 -6.9939047455870207E-001                  7.8586865437110047E+000                  1.6730003066219219E+000                  1.7446595892627332E+001                  0.0000000000000000E+000                  9.8061396896992770E-001                  1.9386031030072304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4850059085165104E-011 
                                     883                  2.1770975998512885E+000                 -7.0439559378303818E-001                  7.8641899982889321E+000                  1.6875472971207079E+000                  1.7467132078560500E+001                  0.0000000000000000E+000                  9.8061391100595607E-001                  1.9386088994043926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2022946606284774E-011 
                                     884                  2.1650339268246293E+000                 -7.1110934266424120E-001                  7.8701068854748160E+000                  1.7032685433804797E+000                  1.7489274185791309E+001                  0.0000000000000000E+000                  9.8061384012169750E-001                  1.9386159878302500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1751145005340008E-010 
                                     885                  2.1544879905035641E+000                 -7.1702220936860539E-001                  7.8756396240962685E+000                  1.7179105876787519E+000                  1.7509936350114923E+001                  0.0000000000000000E+000                  9.8061377082392664E-001                  1.9386229176073355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1740929367949977E-010 
