                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1388                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2301840933892483E+007                  1.8624575135217139E+001                  7.8970646799272581E+003                  3.6163024963372372E+004                  1.0159074527080921E+002                 -5.2673176952601986E-002                  0.0000000000000000E+000                  1.0030229323489553E-099                  1.6610108029589445E-015                  4.0119092776087539E-001                  1.2404311182637778E-025                  5.7438809596267759E-001                  2.0321448724954807E-002                  3.2838489462353451E+000                 -4.5256728602394460E-006                  4.4336011779457188E-002                  1.0964970279657542E-008                  1.6839825698024011E+000                  6.7158363810650745E-001                  1.9179271846546577E-002                  8.1238312546185387E-001                  3.8969693488892239E-002                  3.1713917468825850E+000                  1.4133173294026584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6551833496166384E+006                  6.9123919270722737E+001                  9.0806810258859233E+005                  3.3919571225535306E+004                  2.7375279631642376E-004                  2.0031333861424060E+004                  2.2618082100480951E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8821657545540544E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     153                  3.2838062602662843E+000                  1.8980379094224198E+000                  4.4407318587577826E+000                 -9.4503114558678849E+000                  3.3824706965348303E+000                  4.5483076613114509E-001                  5.2527088265239108E-001                  1.9898351216463883E-002                  2.1949988689131078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.2838055938330259E+000                  1.8972599891393065E+000                  4.4437478425404535E+000                 -9.4434278549848454E+000                  3.3937155790802573E+000                  4.5483076112912224E-001                  5.2527088768593311E-001                  1.9898351184944651E-002                  2.2300675001417653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.2838045912955227E+000                  1.8961004081852888E+000                  4.4489154519629661E+000                 -9.4321036388191803E+000                  3.4128159835440139E+000                  4.5483075345432272E-001                  5.2527089540909400E-001                  1.9898351136583337E-002                  2.2889821378368780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.2838026891838168E+000                  1.8939321997308447E+000                  4.4537924538200979E+000                 -9.4215230902282503E+000                  3.4308250032999110E+000                  4.5483074760030456E-001                  5.2527090130000031E-001                  1.9898351099695066E-002                  2.3454335016622124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.2838017896096150E+000                  1.8929203997965114E+000                  4.4581052599935367E+000                 -9.4128269316779196E+000                  3.4465181481832721E+000                  4.5483074289402398E-001                  5.2527090603593662E-001                  1.9898351070039455E-002                  2.3928717693919458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.2838001747751262E+000                  1.8911227637845394E+000                  4.4629821091215094E+000                 -9.4032904846211327E+000                  3.4641812992179402E+000                  4.5483073844260252E-001                  5.2527091051540786E-001                  1.9898351041989670E-002                  2.4459976376376681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.2837988970108984E+000                  1.8897157574051655E+000                  4.4672262195267258E+000                 -9.3954689007202283E+000                  3.4794026785619754E+000                  4.5483073506267774E-001                  5.2527091391663061E-001                  1.9898351020691596E-002                  2.4904495612320983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.2837976192466707E+000                  1.8883204239066547E+000                  4.4715210258149360E+000                 -9.3879865978766475E+000                  3.4946785584041695E+000                  4.5483073207336000E-001                  5.2527091692478511E-001                  1.9898351001854886E-002                  2.5337291180676359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.2837962746010372E+000                  1.8868628450717713E+000                  4.4757531961255363E+000                 -9.3810259518177155E+000                  3.5096183784303983E+000                  4.5483072950946812E-001                  5.2527091950483284E-001                  1.9898350985699031E-002                  2.5746663093336386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.2837949991552824E+000                  1.8854888883219902E+000                  4.4798199055434820E+000                 -9.3747570703252183E+000                  3.5238622056756559E+000                  4.5483072734159219E-001                  5.2527092168636913E-001                  1.9898350972038736E-002                  2.6121008606329497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.2837937237095276E+000                  1.8841217393027831E+000                  4.4835809758444292E+000                 -9.3693060349929578E+000                  3.5369509120470890E+000                  4.5483072557214843E-001                  5.2527092346696269E-001                  1.9898350960888878E-002                  2.6450937828404043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.2837926104815929E+000                  1.8829329051000321E+000                  4.4870475146833373E+000                 -9.3646125437335783E+000                  3.5489341958192622E+000                  4.5483072410473968E-001                  5.2527092494361816E-001                  1.9898350951642163E-002                  2.6738352856809308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.2837914972536582E+000                  1.8817471645601282E+000                  4.4920243071137147E+000                 -9.3585492979835863E+000                  3.5659689152926530E+000                  4.5483072220047371E-001                  5.2527092685988341E-001                  1.9898350939642873E-002                  2.7114275562892696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.2837893734012145E+000                  1.8794896615066918E+000                  4.4968137727179203E+000                 -9.3530187909864289E+000                  3.5823452298490324E+000                  4.5483072068535474E-001                  5.2527092838454958E-001                  1.9898350930095621E-002                  2.7461775563690819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.2837883298140431E+000                  1.8783816254839349E+000                  4.4999330839430343E+000                 -9.3498359225846901E+000                  3.5929143985912502E+000                  4.5483071977889578E-001                  5.2527092929672048E-001                  1.9898350924383745E-002                  2.7663781151668365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.2837872862268718E+000                  1.8772732276678694E+000                  4.5052853045553496E+000                 -9.3451940324598581E+000                  3.6108660635591501E+000                  4.5483071834300504E-001                  5.2527093074165909E-001                  1.9898350915335872E-002                  2.7961052545857658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.2837847034634065E+000                  1.8745228497885300E+000                  4.5112850921720460E+000                 -9.3403573661073516E+000                  3.6310184045801424E+000                  4.5483071701317040E-001                  5.2527093207987352E-001                  1.9898350906956130E-002                  2.8274196484367009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.2837831390797589E+000                  1.8728500141615776E+000                  4.5159413323712903E+000                 -9.3373415820105361E+000                  3.6465181363931225E+000                  4.5483071607685904E-001                  5.2527093302208494E-001                  1.9898350901055961E-002                  2.8471222266843731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.2837814310579474E+000                  1.8710141089832524E+000                  4.5231865576449533E+000                 -9.3338947338518583E+000                  3.6704120208218689E+000                  4.5483071474329700E-001                  5.2527093436405004E-001                  1.9898350892652905E-002                  2.8698092008917635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.2837779485125225E+000                  1.8672276712323941E+000                  4.5303185680434215E+000                 -9.3304890252067096E+000                  3.6941341510527752E+000                  4.5483071360990673E-001                  5.2527093550458226E-001                  1.9898350885511062E-002                  2.8924029504107100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.2837761739889086E+000                  1.8652750057561984E+000                  4.5349102171375266E+000                 -9.3288726885594109E+000                  3.7093045751631224E+000                  4.5483071291387983E-001                  5.2527093620499510E-001                  1.9898350881125015E-002                  2.9031880159382534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.2837744955516417E+000                  1.8634105122664464E+000                  4.5392981752350332E+000                 -9.3274718403498103E+000                  3.7238044970028774E+000                  4.5483071226863497E-001                  5.2527093685430581E-001                  1.9898350877059157E-002                  2.9125677515152407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.2837728171143743E+000                  1.8615278138731106E+000                  4.5448161074718669E+000                 -9.3259665695570053E+000                  3.7420094649677105E+000                  4.5483071146896248E-001                  5.2527093765901733E-001                  1.9898350872020187E-002                  2.9226804538003480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.2837701943196644E+000                  1.8585463725873039E+000                  4.5502244597665227E+000                 -9.3240024472180565E+000                  3.7600376574231489E+000                  4.5483071072604947E-001                  5.2527093840661154E-001                  1.9898350867338932E-002                  2.9359286315809857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.2837684964982716E+000                  1.8565920426921245E+000                  4.5543944279813910E+000                 -9.3225208286046684E+000                  3.7739433078249465E+000                  4.5483071016729326E-001                  5.2527093896888877E-001                  1.9898350863817971E-002                  2.9459620009018635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.2837667986768788E+000                  1.8546177610536743E+000                  4.5584777183800647E+000                 -9.3208833402211493E+000                  3.7876215543913099E+000                  4.5483070963699701E-001                  5.2527093950252657E-001                  1.9898350860476421E-002                  2.9570907996802039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.2837651107430008E+000                  1.8526354587073135E+000                  4.5624762142673934E+000                 -9.3190494997886937E+000                  3.8010838635857662E+000                  4.5483070913070961E-001                  5.2527094001200414E-001                  1.9898350857286307E-002                  2.9696039720004331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.2837634228091224E+000                  1.8506341624315412E+000                  4.5669933568255283E+000                 -9.3167578384881686E+000                  3.8163544796928854E+000                  4.5483070857529834E-001                  5.2527094057091528E-001                  1.9898350853786440E-002                  2.9853155328599374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.2837612248672547E+000                  1.8480000697691867E+000                  4.5719894990075076E+000                 -9.3136400120647167E+000                  3.8334067789107471E+000                  4.5483070798096403E-001                  5.2527094116899464E-001                  1.9898350850041324E-002                  3.0068248255203422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.2837590269253858E+000                  1.8453365278306608E+000                  4.5770247460652849E+000                 -9.3100029254796439E+000                  3.8507268783355744E+000                  4.5483070739810411E-001                  5.2527094175552735E-001                  1.9898350846368595E-002                  3.0321123171729623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.2837566922730508E+000                  1.8424768815665133E+000                  4.5817069950652156E+000                 -9.3059940819507787E+000                  3.8670005940277843E+000                  4.5483070687035737E-001                  5.2527094228659965E-001                  1.9898350843043033E-002                  3.0602309753146476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.2837547153256010E+000                  1.8400332643293189E+000                  4.5859173976474468E+000                 -9.3020288508571500E+000                  3.8817288466212978E+000                  4.5483070640514961E-001                  5.2527094275473885E-001                  1.9898350840111600E-002                  3.0883002456485233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.2837527383781513E+000                  1.8375704737745040E+000                  4.5900340298309859E+000                 -9.2977274549778048E+000                  3.8962407500526313E+000                  4.5483070595864417E-001                  5.2527094320405787E-001                  1.9898350837297962E-002                  3.1190403791454213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.2837507764991369E+000                  1.8351090321880279E+000                  4.5940611644966189E+000                 -9.2931034202997669E+000                  3.9105460583578640E+000                  4.5483070552893007E-001                  5.2527094363647964E-001                  1.9898350834590239E-002                  3.1524276216100300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.2837488146201230E+000                  1.8326317612924041E+000                  4.5985089119945970E+000                 -9.2876083483956169E+000                  3.9264466484678109E+000                  4.5483070506039230E-001                  5.2527094410796982E-001                  1.9898350831637934E-002                  3.1925691039469204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.2837463626550751E+000                  1.8295149644566959E+000                  4.6033472567759155E+000                 -9.2808653959782994E+000                  3.9439412749657068E+000                  4.5483070455722047E-001                  5.2527094461431234E-001                  1.9898350828467137E-002                  3.2425254647091167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.2837439106900281E+000                  1.8263791938085330E+000                  4.6083162878351631E+000                 -9.2732911499107793E+000                  3.9620739170735808E+000                  4.5483070404395493E-001                  5.2527094513081218E-001                  1.9898350825232836E-002                  3.2995734188188033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.2837412177929326E+000                  1.8229168447737638E+000                  4.6133462207913194E+000                 -9.2647723430283246E+000                  3.9806429084859944E+000                  4.5483070352538596E-001                  5.2527094565264876E-001                  1.9898350821965227E-002                  3.3649357715118819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.2837385871039446E+000                  1.8195206705201450E+000                  4.6182145352682911E+000                 -9.2558050064314870E+000                  3.9987942689409954E+000                  4.5483070302151429E-001                  5.2527094615969550E-001                  1.9898350818790211E-002                  3.4351389014814918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.2837359564149571E+000                  1.8161148197955030E+000                  4.6226475973370729E+000                 -9.2469165823031521E+000                  4.0155002109568718E+000                  4.5483070255895330E-001                  5.2527094662517115E-001                  1.9898350815875543E-002                  3.5061695538065684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.2837337021322286E+000                  1.8131922062078445E+000                  4.6266718080037368E+000                 -9.2384267330288914E+000                  4.0307672692983996E+000                  4.5483070213421117E-001                  5.2527094705258970E-001                  1.9898350813199128E-002                  3.5753860743418488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.2837314478495001E+000                  1.8102677022288363E+000                  4.6307975295860935E+000                 -9.2292719004526749E+000                  4.0465277024437682E+000                  4.5483070169177303E-001                  5.2527094749781578E-001                  1.9898350810411136E-002                  3.6515560719514874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.2837290067747813E+000                  1.8071010119343967E+000                  4.6350202921058878E+000                 -9.2193556136638239E+000                  4.0627893452916073E+000                  4.5483070122894698E-001                  5.2527094796355822E-001                  1.9898350807494802E-002                  3.7358934079114012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.2837265657000616E+000                  1.8039373884434922E+000                  4.6389170228039855E+000                 -9.2097098152334844E+000                  4.0779131031599469E+000                  4.5483070078986865E-001                  5.2527094840540334E-001                  1.9898350804728016E-002                  3.8197987938670593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.2837244344037049E+000                  1.8011800807223965E+000                  4.6440473696006306E+000                 -9.1970076598034503E+000                  4.0978222714304504E+000                  4.5483070018605526E-001                  5.2527094901302163E-001                  1.9898350800923170E-002                  3.9331718830656396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.2837204557386390E+000                  1.7960431735010660E+000                  4.6488506166841246E+000                 -9.1834751634286214E+000                  4.1168535431278972E+000                  4.5483069954696298E-001                  5.2527094965614107E-001                  1.9898350796895947E-002                  4.0576606989344321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.2837186083699295E+000                  1.7936703361602435E+000                  4.6528099561150773E+000                 -9.1726463344374576E+000                  4.1324600099144613E+000                  4.5483069894735734E-001                  5.2527095025952497E-001                  1.9898350793117636E-002                  4.1601099210280905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.2837155913735345E+000                  1.7898084054031858E+000                  4.6572595773134173E+000                 -9.1596567112064804E+000                  4.1501933425840933E+000                  4.5483069672382981E-001                  5.2527095249706357E-001                  1.9898350779106622E-002                  4.2864200573975188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.2837130654154527E+000                  1.7865926224637805E+000                  4.6612639624047736E+000                 -9.1477272605505657E+000                  4.1662073446885008E+000                  4.5482733584230606E-001                  5.2527433455654471E-001                  1.9898329601149234E-002                  4.4057316753278728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.2837105394573709E+000                  1.7833938808716383E+000                  4.6648383730934153E+000                 -9.1367266519607622E+000                  4.1805852505669607E+000                  4.5482733581034190E-001                  5.2527433458871031E-001                  1.9898329600947839E-002                  4.5187562598475109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.2837085045376022E+000                  1.7808308995110835E+000                  4.6692237624608577E+000                 -9.1233734956691617E+000                  4.1981892441806350E+000                  4.5482733575713219E-001                  5.2527433464225537E-001                  1.9898329600612441E-002                  4.6598549425942348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.2837048808025950E+000                  1.7762952733414976E+000                  4.6747587609172436E+000                 -9.1055576188641627E+000                  4.2206374553634207E+000                  4.5482733574086365E-001                  5.2527433465862627E-001                  1.9898329600510078E-002                  4.8549942088277880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.2837012570675883E+000                  1.7718040779016384E+000                  4.6789089710485481E+000                 -9.0915319745262124E+000                  4.2376295682451044E+000                  4.5482733573450090E-001                  5.2527433466502904E-001                  1.9898329600469999E-002                  5.0143508132776616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.2836993728868649E+000                  1.7694892201739141E+000                  4.6817226926434614E+000                 -9.0821342917796954E+000                  4.2491228528170728E+000                  4.5482733568503092E-001                  5.2527433471481089E-001                  1.9898329600158249E-002                  5.1240414935989335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.2836974887061423E+000                  1.7671875052540928E+000                  4.6852091176320299E+000                 -9.0704905817279453E+000                  4.2633637707718561E+000                  4.5482733566370576E-001                  5.2527433473627050E-001                  1.9898329600023690E-002                  5.2632821213337546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.2836946640499356E+000                  1.7637611099510258E+000                  4.6893489834881086E+000                 -9.0562559800294018E+000                  4.2803732737112918E+000                  4.5482733561643973E-001                  5.2527433478383423E-001                  1.9898329599726039E-002                  5.4386564429398254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.2836918393937280E+000                  1.7603661466230851E+000                  4.6941680847837901E+000                 -9.0396563060569459E+000                  4.3001817255256540E+000                  4.5482733556594368E-001                  5.2527433483464847E-001                  1.9898329599407849E-002                  5.6505632907516912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.2836880114120079E+000                  1.7558146797951337E+000                  4.6996420942623240E+000                 -9.0202485578826881E+000                  4.3228191695705185E+000                  4.5482733552866794E-001                  5.2527433487215913E-001                  1.9898329599172926E-002                  5.9088099576001419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.2836841834302875E+000                  1.7513240499996501E+000                  4.7045080618224189E+000                 -9.0026458881576108E+000                  4.3430312480148556E+000                  4.5482733550729620E-001                  5.2527433489366560E-001                  1.9898329599038256E-002                  6.1532304884189426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.2836811211424237E+000                  1.7477771943006892E+000                  4.7103151683337225E+000                 -8.9822084698851157E+000                  4.3670154693181482E+000                  4.5482733543192355E-001                  5.2527433496951326E-001                  1.9898329598563191E-002                  6.4497248023744371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.2836758566330784E+000                  1.7417649546472505E+000                  4.7154590550189894E+000                 -8.9628128741187769E+000                  4.3885859387309551E+000                  4.5482733538040243E-001                  5.2527433502135890E-001                  1.9898329598238673E-002                  6.7443072375479174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.2836736544115959E+000                  1.7392880838000528E+000                  4.7197561428831616E+000                 -8.9474731660023057E+000                  4.4063935010808430E+000                  4.5482733534954439E-001                  5.2527433505241150E-001                  1.9898329598044162E-002                  6.9867871254169053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.2836695522443922E+000                  1.7347249485208514E+000                  4.7252855721380280E+000                 -8.9271835453687878E+000                  4.4294505623116809E+000                  4.5482733532217340E-001                  5.2527433507995491E-001                  1.9898329597871633E-002                  7.3209551904283939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.2836654500771885E+000                  1.7302317167538552E+000                  4.7303048470448612E+000                 -8.9085734176229643E+000                  4.4504341113214823E+000                  4.5482733527069458E-001                  5.2527433513175803E-001                  1.9898329597547448E-002                  7.6414971387677110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.2836620159560868E+000                  1.7265244204513666E+000                  4.7348297729376094E+000                 -8.8918797277019337E+000                  4.4693341183807780E+000                  4.5482733520648710E-001                  5.2527433519637012E-001                  1.9898329597142772E-002                  7.9409538894178233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.2836585818349855E+000                  1.7228649856901965E+000                  4.7384355697204974E+000                 -8.8783645338514141E+000                  4.4844524944869768E+000                  4.5482733520085222E-001                  5.2527433520204070E-001                  1.9898329597107134E-002                  8.1919690781343459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.2836564920238116E+000                  1.7206621043550698E+000                  4.7411442272076973E+000                 -8.8683479501475340E+000                  4.4957763315321859E+000                  4.5482733518715601E-001                  5.2527433521582301E-001                  1.9898329597020981E-002                  8.3831109823148578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.2836544022126373E+000                  1.7184765721749020E+000                  4.7455382288890116E+000                 -8.8525113918956002E+000                  4.5140423496989550E+000                  4.5482733512250118E-001                  5.2527433528088530E-001                  1.9898329596613529E-002                  8.6944537136776456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.2836496551100840E+000                  1.7135713154035968E+000                  4.7515660693551398E+000                 -8.8301080063347577E+000                  4.5392818599958691E+000                  4.5482733506540485E-001                  5.2527433533834145E-001                  1.9898329596253705E-002                  9.1547490894119012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.2836449080075307E+000                  1.7087535727905678E+000                  4.7572758057304787E+000                 -8.8088221139073486E+000                  4.5632138177515467E+000                  4.5482733502748235E-001                  5.2527433537650281E-001                  1.9898329596014896E-002                  9.6146411402765929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.2836405420310610E+000                  1.7043987244917946E+000                  4.7626787772265660E+000                 -8.7887894287944430E+000                  4.5858379073106459E+000                  4.5482733497438316E-001                  5.2527433542993673E-001                  1.9898329595680053E-002                  1.0068539502202581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.2836361760545918E+000                  1.7001142270361109E+000                  4.7684925159800997E+000                 -8.7674284688935415E+000                  4.6101373047204399E+000                  4.5482733490603383E-001                  5.2527433549871660E-001                  1.9898329595249509E-002                  1.0576165005106985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.2836310257414243E+000                  1.6951464263356457E+000                  4.7739075301355163E+000                 -8.7471915646227369E+000                  4.6328675659132674E+000                  4.5482733486344751E-001                  5.2527433554157121E-001                  1.9898329594981279E-002                  1.1080666368231230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.2836271994147261E+000                  1.6915174784465650E+000                  4.7784716418035424E+000                 -8.7303906541269551E+000                  4.6519625765346264E+000                  4.5482733483174348E-001                  5.2527433557347514E-001                  1.9898329594781439E-002                  1.1517744251177439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.2836233730880284E+000                  1.6879382251598019E+000                  4.7854690977797771E+000                 -8.7056117255398746E+000                  4.6809807301108197E+000                  4.5482733475786191E-001                  5.2527433564782233E-001                  1.9898329594315811E-002                  1.2194031952588408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.2836153048708585E+000                  1.6805345534159075E+000                  4.7923324549044315E+000                 -8.6794874718035953E+000                  4.7099463363418757E+000                  4.5482733468009040E-001                  5.2527433572608395E-001                  1.9898329593825648E-002                  1.2950085465787280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.2836115170766429E+000                  1.6771369635478204E+000                  4.7963823858509613E+000                 -8.6646578443948385E+000                  4.7268838650769256E+000                  4.5482733464709696E-001                  5.2527433575928517E-001                  1.9898329593617925E-002                  1.3399940610241922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.2836082219111669E+000                  1.6742174503681497E+000                  4.8013941250125525E+000                 -8.6467821723000196E+000                  4.7477169910265591E+000                  4.5482733461829750E-001                  5.2527433578826621E-001                  1.9898329593436292E-002                  1.3963017964472431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.2836026589682268E+000                  1.6693587918272932E+000                  4.8076081661282704E+000                 -8.6242842062513034E+000                  4.7736455419954238E+000                  4.5482355979102984E-001                  5.2527813423476444E-001                  1.9898305974205721E-002                  1.4705202911989992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.2835970960253760E+000                  1.6645894198733657E+000                  4.8141257297322912E+000                 -8.6009944126082427E+000                  4.8007625188872254E+000                  4.5482266552903139E-001                  5.2527903409219212E-001                  1.9898300378776490E-002                  1.5515298514189085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.2835908217492538E+000                  1.6593110771526356E+000                  4.8202567595852148E+000                 -8.5789345504520700E+000                  4.8263200203671781E+000                  4.5482263010201363E-001                  5.2527906974087823E-001                  1.9898300157108140E-002                  1.6323787409325209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.2835858047337902E+000                  1.6551666654365191E+000                  4.8256361656873210E+000                 -8.5599296460317209E+000                  4.8486504987027681E+000                  4.5482263006002666E-001                  5.2527906978312777E-001                  1.9898300156845572E-002                  1.7054017977063817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.2835807877183272E+000                  1.6510853798765071E+000                  4.8300779541628778E+000                 -8.5441489538348385E+000                  4.8671168668665725E+000                  4.5482262998293499E-001                  5.2527906986070172E-001                  1.9898300156363291E-002                  1.7685125888292630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.2835774290992408E+000                  1.6483882157290417E+000                  4.8354002828939882E+000                 -8.5260625759420066E+000                  4.8890132523744869E+000                  4.5482262990108741E-001                  5.2527906994306162E-001                  1.9898300155851034E-002                  1.8437218665357513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.2835706389086758E+000                  1.6430100205840921E+000                  4.8406967101656262E+000                 -8.5072292592718970E+000                  4.9110440802141726E+000                  4.5482262982290816E-001                  5.2527907002172991E-001                  1.9898300155361870E-002                  1.9254385006792381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
