                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1452                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2310526464831255E+007                  1.6963460542176584E+001                  7.9458935954119825E+003                  3.8078933189244199E+004                  1.0296984455866165E+002                  4.1744075737239689E-001                  0.0000000000000000E+000                  1.0030010432845598E-099                  6.5064420141206415E-015                  4.0118858660257051E-001                  1.2369202564043611E-025                  5.7438668839171747E-001                  2.0325120523272035E-002                  3.2501273739014360E+000                 -3.2628911660546714E-006                  2.9034676802974755E-002                  5.9226657811235437E-009                  1.6444148371965905E+000                  6.7397301090761907E-001                  1.8829454352601822E-002                  8.3166024422151263E-001                  3.8937638940500355E-002                  3.1713917468825774E+000                  1.4556943932563824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8005870855914447E+006                  6.3443457273380169E+001                  8.5352374704117735E+005                  3.5511334090989330E+004                  9.1968054250040533E-006                  1.7611018923033727E+004                  5.1593787518684476E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8849066996655881E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      97                  3.2501199455709786E+000                  1.9669630851337254E+000                  4.2053167292078060E+000                 -1.0166545997830870E+001                  2.4347078993011659E+000                  4.5153808507607834E-001                  5.2857860072995688E-001                  1.9883314193964718E-002                  4.1579631532213939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.2501197109922040E+000                  1.9660777920612436E+000                  4.2097170557718044E+000                 -1.0155198799425378E+001                  2.4517633860980586E+000                  4.5153808467844814E-001                  5.2857860112935184E-001                  1.9883314192200019E-002                  4.2680344709723299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.2501193982205043E+000                  1.9649196996897442E+000                  4.2145734129665122E+000                 -1.0142398378449416E+001                  2.4706651953838263E+000                  4.5153808419882430E-001                  5.2857860161110448E-001                  1.9883314190071166E-002                  4.3957039479343844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.2501190854488051E+000                  1.9637863079191025E+000                  4.2186811189603537E+000                 -1.0131349396933397E+001                  2.4867189537756604E+000                  4.5153808375376264E-001                  5.2857860205814133E-001                  1.9883314188096080E-002                  4.5089716003663147E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.2501188508700309E+000                  1.9629519652649761E+000                  4.2221119148860353E+000                 -1.0122102270122001E+001                  2.5001233021529057E+000                  4.5153808337316292E-001                  5.2857860244043020E-001                  1.9883314186406875E-002                  4.6060081010642286E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.2501186162912563E+000                  1.9621305154674542E+000                  4.2260143748605712E+000                 -1.0111559777410536E+001                  2.5153690300591971E+000                  4.5153808292582298E-001                  5.2857860288975544E-001                  1.9883314184421574E-002                  4.7191879227820847E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.2501183035195571E+000                  1.9610544887162067E+000                  4.2292606387023230E+000                 -1.0102515555234715E+001                  2.5281481123582155E+000                  4.5153808253412342E-001                  5.2857860328319350E-001                  1.9883314182683076E-002                  4.8184966862432107E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.2501181471337071E+000                  1.9605246320127057E+000                  4.2324490200388389E+000                 -1.0093819887348619E+001                  2.5406217593247802E+000                  4.5153808213470409E-001                  5.2857860368438558E-001                  1.9883314180910272E-002                  4.9159482361668431E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.2501178343620079E+000                  1.9594802643932554E+000                  4.2376039234226832E+000                 -1.0079609053941669E+001                  2.5608357260338326E+000                  4.5153808141291929E-001                  5.2857860440937376E-001                  1.9883314177706946E-002                  5.0794682288470698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.2501173652044590E+000                  1.9579506083719176E+000                  4.2435607795300108E+000                 -1.0062763823353642E+001                  2.5843419101598846E+000                  4.5153808036944637E-001                  5.2857860545747781E-001                  1.9883314173075872E-002                  5.2803610101760283E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.2501168914886405E+000                  1.9564492154096100E+000                  4.2483491727207356E+000                 -1.0048912033852920E+001                  2.6033467304072624E+000                  4.5153807481431663E-001                  5.2857861103726234E-001                  1.9883314148421039E-002                  5.4514936501711857E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.2501165756780952E+000                  1.9554713675053259E+000                  4.2520736742936869E+000                 -1.0038192197747586E+001                  2.6181037262053799E+000                  4.5153806296921162E-001                  5.2857862293493829E-001                  1.9883314095850091E-002                  5.5877300293179880E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.2501162598675490E+000                  1.9545109525888356E+000                  4.2557012737416349E+000                 -1.0027680194398808E+001                  2.6325004515067905E+000                  4.5153806296921162E-001                  5.2857862293493829E-001                  1.9883314095850091E-002                  5.7246311432692785E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.2501159440570038E+000                  1.9535673198672603E+000                  4.2592369755942832E+000                 -1.0017368352947223E+001                  2.6465548918972526E+000                  4.5153805379643608E-001                  5.2857863214842404E-001                  1.9883314055139878E-002                  5.8621836863616911E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.2501156282464589E+000                  1.9526398542389778E+000                  4.2626854595261925E+000                 -1.0007249836968068E+001                  2.6602836932187004E+000                  4.5153805234137889E-001                  5.2857863360993917E-001                  1.9883314048681933E-002                  6.0003699155005161E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.2501153124359208E+000                  1.9517279728686534E+000                  4.2660511027303816E+000                 -9.9973180791437848E+000                  2.6737022928563858E+000                  4.5153805234137889E-001                  5.2857863360993917E-001                  1.9883314048681933E-002                  6.1391729928741375E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.2501149966253986E+000                  1.9508311231334428E+000                  4.2697470289075801E+000                 -9.9864064740138652E+000                  2.6884378422534807E+000                  4.5153805234137889E-001                  5.2857863360993917E-001                  1.9883314048681933E-002                  6.2953745634086982E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.2501146018624087E+000                  1.9497303088471034E+000                  4.2737391103406779E+000                 -9.9744869782157828E+000                  2.7044029584692280E+000                  4.5153805234137889E-001                  5.2857863360993929E-001                  1.9883314048681822E-002                  6.4705497357931488E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.2501142071010714E+000                  1.9486512064466393E+000                  4.2787792328062029E+000                 -9.9595602636523530E+000                  2.7245106699896517E+000                  4.5153805234137889E-001                  5.2857863360993917E-001                  1.9883314048681933E-002                  6.6968108561100775E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.2501135755242605E+000                  1.9469670947727207E+000                  4.2832501784919517E+000                 -9.9457856185733657E+000                  2.7425485579000508E+000                  4.5153805234137889E-001                  5.2857863360993917E-001                  1.9883314048681933E-002                  6.9126219825413809E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.2501132598995826E+000                  1.9461446576481380E+000                  4.2868852706197220E+000                 -9.9348465353431088E+000                  2.7571142602248764E+000                  4.5153805234137889E-001                  5.2857863360993917E-001                  1.9883314048681933E-002                  7.0889513532843637E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.2501127874097091E+000                  1.9449356426864040E+000                  4.2910230254662221E+000                 -9.9222041771002747E+000                  2.7737655130291086E+000                  4.5153804995444446E-001                  5.2857863600746746E-001                  1.9883314038088074E-002                  7.2983464020924661E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.2501123363003623E+000                  1.9438053582551895E+000                  4.2949537144169545E+000                 -9.9101531348439025E+000                  2.7895982791603449E+000                  4.5153804319116381E-001                  5.2857864280076461E-001                  1.9883314008071640E-002                  7.5037027279618406E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.2501118851910160E+000                  1.9426974750006389E+000                  4.2990562736963502E+000                 -9.8975573192729449E+000                  2.8061292686416381E+000                  4.5153804319116381E-001                  5.2857864280076461E-001                  1.9883314008071640E-002                  7.7245210635711422E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.2501113684539451E+000                  1.9414546448732313E+000                  4.3044380715768424E+000                 -9.8811031585513600E+000                  2.8277873489890166E+000                  4.5153804231752626E-001                  5.2857864367827956E-001                  1.9883314004194186E-002                  8.0227985607347348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.2501105751960528E+000                  1.9395979091209035E+000                  4.3092280358813575E+000                 -9.8658765300091424E+000                  2.8472844486469455E+000                  4.5153803753155153E-001                  5.2857864848549541E-001                  1.9883313982953066E-002                  8.3090747263350534E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.2501101529345364E+000                  1.9386342502154452E+000                  4.3124525576988351E+000                 -9.8557648321863756E+000                  2.8603563613578489E+000                  4.5153803753155158E-001                  5.2857864848549541E-001                  1.9883313982953066E-002                  8.5048071193149839E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.2501097366230507E+000                  1.9376999304253679E+000                  4.3155843175017568E+000                 -9.8459101230545194E+000                  2.8730648692747840E+000                  4.5153803753155158E-001                  5.2857864848549541E-001                  1.9883313982953066E-002                  8.7000005973398769E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.2501093203115654E+000                  1.9367807067995972E+000                  4.3190056269089787E+000                 -9.8351532626422760E+000                  2.8869446223213706E+000                  4.5153803516909896E-001                  5.2857865085843303E-001                  1.9883313972468009E-002                  8.9181804144351648E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.2501088068951951E+000                  1.9356670159101983E+000                  4.3226900425172898E+000                 -9.8234792140711491E+000                  2.9019258280902807E+000                  4.5153803224697481E-001                  5.2857865379352598E-001                  1.9883313959499160E-002                  9.1611590650028161E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.2501082934788252E+000                  1.9345745701998036E+000                  4.3273521723488413E+000                 -9.8088517314338475E+000                  2.9208268530198165E+000                  4.5153803224697486E-001                  5.2857865379352609E-001                  1.9883313959499049E-002                  9.4749748986432411E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.2501074733048703E+000                  1.9328708375941348E+000                  4.3322890055777714E+000                 -9.7930157654255794E+000                  2.9409739360578664E+000                  4.5153802665480497E-001                  5.2857865941051518E-001                  1.9883313934679903E-002                  9.8268471602942148E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.2501068297414619E+000                  1.9315683873132048E+000                  4.3365370724307839E+000                 -9.7794887502717014E+000                  2.9582718878437886E+000                  4.5153802564884693E-001                  5.2857866042093771E-001                  1.9883313930215363E-002                  1.0137745147375420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.2501061768773796E+000                  1.9302761041229699E+000                  4.3404627413634582E+000                 -9.7669592303447867E+000                  2.9742681474487762E+000                  4.5153802564884687E-001                  5.2857866042093771E-001                  1.9883313930215474E-002                  1.0434485374616438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.2501055987759218E+000                  1.9291550415892518E+000                  4.3440638059951882E+000                 -9.7555154280136023E+000                  2.9889225924302352E+000                  4.5153802564884693E-001                  5.2857866042093771E-001                  1.9883313930215363E-002                  1.0713095384316108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.2501050206744639E+000                  1.9280547237693024E+000                  4.3480625088971108E+000                 -9.7429038948701727E+000                  3.0051582778739241E+000                  4.5153802127448084E-001                  5.2857866481471794E-001                  1.9883313910801226E-002                  1.1028759006687298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.2501042848106971E+000                  1.9266825531365082E+000                  4.3519547732857520E+000                 -9.7305329658326070E+000                  3.0209984163145269E+000                  4.5153801913897440E-001                  5.2857866695970235E-001                  1.9883313901323252E-002                  1.1347435467213482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.2501037072039556E+000                  1.9256269166303852E+000                  4.3553053405153230E+000                 -9.7199786345401140E+000                  3.0345975134918124E+000                  4.5153801913897440E-001                  5.2857866695970235E-001                  1.9883313901323252E-002                  1.1626585303548853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.2501031295972127E+000                  1.9245891487899345E+000                  4.3598422124145886E+000                 -9.7059456903635883E+000                  3.0529119187030398E+000                  4.5153801417098499E-001                  5.2857867194974051E-001                  1.9883313879274445E-002                  1.2008404029290564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.2501021085105424E+000                  1.9227954772069129E+000                  4.3654346629392320E+000                 -9.6885125821352922E+000                  3.0755397054604665E+000                  4.5153801236160346E-001                  5.2857867376715251E-001                  1.9883313871243979E-002                  1.2500247649716476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.2501010928931362E+000                  1.9210605935336564E+000                  4.3702141500612850E+000                 -9.6736480880788545E+000                  3.0948650651341589E+000                  4.5153800885315232E-001                  5.2857867729117491E-001                  1.9883313855672768E-002                  1.2935502263822181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.2501003119687550E+000                  1.9197579001366796E+000                  4.3740474501174056E+000                 -9.6618806084778228E+000                  3.1103051570717328E+000                  4.5153800786895193E-001                  5.2857867827974314E-001                  1.9883313851304929E-002                  1.3290794045861161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.2500996167831531E+000                  1.9186196748123023E+000                  4.3788411856024663E+000                 -9.6475299248915647E+000                  3.1294728316806668E+000                  4.5153800363175733E-001                  5.2857868253574336E-001                  1.9883313832499305E-002                  1.3737313030682442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.2500984248392064E+000                  1.9167115794336205E+000                  4.3830051018693448E+000                 -9.6348064362233803E+000                  3.1462223667204534E+000                  4.5153800190824150E-001                  5.2857868426690835E-001                  1.9883313824850202E-002                  1.4145732847693599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.2500979280808622E+000                  1.9159321085484744E+000                  4.3858857750831977E+000                 -9.6262890430735375E+000                  3.1577000314903110E+000                  4.5153799788993526E-001                  5.2857868830304866E-001                  1.9883313807016023E-002                  1.4425901210484861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.2500972380177782E+000                  1.9148635515100838E+000                  4.3891779334297727E+000                 -9.6165928084170158E+000                  3.1708029178727148E+000                  4.5153799788993526E-001                  5.2857868830304866E-001                  1.9883313807016023E-002                  1.4751606616820762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.2500965479546946E+000                  1.9138109031654644E+000                  4.3939221199016192E+000                 -9.6030062642730289E+000                  3.1895364513754507E+000                  4.5153799470909489E-001                  5.2857869149800629E-001                  1.9883313792898871E-002                  1.5220399466032101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.2500952108185914E+000                  1.9118130811072909E+000                  4.4001254085995569E+000                 -9.5852892384053021E+000                  3.2140099628362377E+000                  4.5151395669800254E-001                  5.2860283620712567E-001                  1.9883207094871791E-002                  1.5852475403064819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.2500938151461027E+000                  1.9097831128131906E+000                  4.4046239499503814E+000                 -9.5724801612369710E+000                  3.2317482319380284E+000                  4.5151365541977961E-001                  5.2860313882263843E-001                  1.9883205757581957E-002                  1.6326976645731537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.2500931701001217E+000                  1.9088628422753580E+000                  4.4092972417134995E+000                 -9.5598875269466355E+000                  3.2499029815725691E+000                  4.5151346490839589E-001                  5.2860333017964922E-001                  1.9883204911954833E-002                  1.6807310556920877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.2500916567603406E+000                  1.9067433828509588E+000                  4.4143145857676513E+000                 -9.5462014548079388E+000                  3.2694622094740988E+000                  4.5151333224458373E-001                  5.2860346343231901E-001                  1.9883204323097203E-002                  1.7345397080856072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.2500907884665393E+000                  1.9055514851718400E+000                  4.4177189436322211E+000                 -9.5372102909528369E+000                  3.2826229526544908E+000                  4.5151325463899228E-001                  5.2860354138238008E-001                  1.9883203978627639E-002                  1.7708239912367072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.2500900109640534E+000                  1.9044979444619352E+000                  4.4208878957728412E+000                 -9.5289931945122301E+000                  3.2948177546791770E+000                  4.5151319005770768E-001                  5.2860360625032299E-001                  1.9883203691969387E-002                  1.8046479608910786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.2500892334615674E+000                  1.9034566429213271E+000                  4.4256493628834690E+000                 -9.5171016241313637E+000                  3.3129727092894372E+000                  4.5151310216881291E-001                  5.2860369452933209E-001                  1.9883203301855001E-002                  1.8547444513122447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.2500876364249520E+000                  1.9013528022063331E+000                  4.4305844963062349E+000                 -9.5047344831606679E+000                  3.3318148382677650E+000                  4.5151302700387724E-001                  5.2860377002790404E-001                  1.9883202968218772E-002                  1.9083203036340120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.2500867111428557E+000                  1.9001545154115642E+000                  4.4354064694219026E+000                 -9.4933163152035025E+000                  3.3499833951386808E+000                  4.5151296058812146E-001                  5.2860383673846079E-001                  1.9883202673417699E-002                  1.9591581398163817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.2500851262710491E+000                  1.8981329393249813E+000                  4.4396261262423922E+000                 -9.4833135368307868E+000                  3.3658975778715208E+000                  4.5151291184992215E-001                  5.2860388569299543E-001                  1.9883202457082416E-002                  2.0048059319104862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.2500844666813391E+000                  1.8973026148688963E+000                  4.4426927115318637E+000                 -9.4764058771426249E+000                  3.3773341454106438E+000                  4.5151287877750623E-001                  5.2860391891221059E-001                  1.9883202310283177E-002                  2.0369484915232399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.2500834744388101E+000                  1.8960644280562782E+000                  4.4479476714618862E+000                 -9.4650704722859498E+000                  3.3967625493886473E+000                  4.5151282787586272E-001                  5.2860397003979220E-001                  1.9883202084345131E-002                  2.0908146784839092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.2500815918597312E+000                  1.8937474840172275E+000                  4.4529091461586088E+000                 -9.4544738628444502E+000                  3.4150922483903168E+000                  4.5151278892562197E-001                  5.2860400916292216E-001                  1.9883201911455872E-002                  2.1424576763288849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.2500807015231818E+000                  1.8926654972991237E+000                  4.4572973154274678E+000                 -9.4458166967547115E+000                  3.4310641470107872E+000                  4.5151275759855758E-001                  5.2860404062903887E-001                  1.9883201772403547E-002                  2.1855940659730963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.2500791032712955E+000                  1.8907416867655975E+000                  4.4622618107895908E+000                 -9.4363446555362920E+000                  3.4490494895480612E+000                  4.5151272798273656E-001                  5.2860407037631618E-001                  1.9883201640947257E-002                  2.2337864295423581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.2500778386283224E+000                  1.8892345222403448E+000                  4.4665838625657397E+000                 -9.4286191612895607E+000                  3.4645520614426508E+000                  4.5151270551818090E-001                  5.2860409294058575E-001                  1.9883201541233353E-002                  2.2738783776710701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.2500765739853494E+000                  1.8877384933232291E+000                  4.4709593077931684E+000                 -9.4212714490230276E+000                  3.4801144019884505E+000                  4.5151268567336772E-001                  5.2860411287348452E-001                  1.9883201453147814E-002                  2.3126772775603509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.2500752431477706E+000                  1.8861741221091826E+000                  4.4752727330842434E+000                 -9.4144794303523511E+000                  3.4953393371142227E+000                  4.5151266867208084E-001                  5.2860412995023542E-001                  1.9883201377683735E-002                  2.3491304699266362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.2500739807994616E+000                  1.8846978611877194E+000                  4.4794189538534379E+000                 -9.4084093656995424E+000                  3.5098592977277554E+000                  4.5151265430751614E-001                  5.2860414437856051E-001                  1.9883201313923404E-002                  2.3821948524727934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.2500727184511535E+000                  1.8832271971912222E+000                  4.4832547081288006E+000                 -9.4031714061451890E+000                  3.5232062601506104E+000                  4.5151264258705487E-001                  5.2860415615104550E-001                  1.9883201261899686E-002                  2.4111004919967883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.2500716166548642E+000                  1.8819468594173139E+000                  4.4867908066935689E+000                 -9.3987019751503791E+000                  3.5354292843305979E+000                  4.5151263286711690E-001                  5.2860416591412762E-001                  1.9883201218755531E-002                  2.4360421786516794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.2500705148585749E+000                  1.8806683811323477E+000                  4.4918681002235070E+000                 -9.3930189702451266E+000                  3.5528079466123086E+000                  4.5151262024888772E-001                  5.2860417858836573E-001                  1.9883201162746555E-002                  2.4681291768444292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.2500684128157964E+000                  1.8782298835092535E+000                  4.4967558352698775E+000                 -9.3878614449414020E+000                  3.5695295127022919E+000                  4.5151261019481786E-001                  5.2860418868706260E-001                  1.9883201118119587E-002                  2.4976149483342607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.2500673799451345E+000                  1.8770308553453530E+000                  4.4999393248001027E+000                 -9.3849564889582293E+000                  3.5803234822295895E+000                  4.5151260417310718E-001                  5.2860419473550213E-001                  1.9883201091390745E-002                  2.5143775016831422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.2500663470744731E+000                  1.8758299068305868E+000                  4.5054016901776022E+000                 -9.3808605222713979E+000                  3.5986596991784068E+000                  4.5151259461938786E-001                  5.2860420433162769E-001                  1.9883201048984445E-002                  2.5382038868130454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.2500637908331913E+000                  1.8728427361043440E+000                  4.5115263624692643E+000                 -9.3766145699016050E+000                  3.6192686856345997E+000                  4.5151258572669478E-001                  5.2860421326379292E-001                  1.9883201009512241E-002                  2.5631411181669994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.2500622425140695E+000                  1.8710209769535284E+000                  4.5162797897548188E+000                 -9.3741034421500977E+000                  3.6351265366735204E+000                  4.5151257944153611E-001                  5.2860421957684978E-001                  1.9883200981614113E-002                  2.5780045493345514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.2500605520317922E+000                  1.8690171149675405E+000                  4.5236764629133370E+000                 -9.3715093681677786E+000                  3.6595842704709716E+000                  4.5151257044339588E-001                  5.2860422861493017E-001                  1.9883200941673951E-002                  2.5934494285652472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.2500571052483376E+000                  1.8648685842897947E+000                  4.5309607183774041E+000                 -9.3687927328048932E+000                  3.6839144533806962E+000                  4.5151256270250362E-001                  5.2860423639018206E-001                  1.9883200907314325E-002                  2.6097232482742955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.2500553489471598E+000                  1.8627216600148142E+000                  4.5356511587933497E+000                 -9.3676305507485278E+000                  3.6994835956557712E+000                  4.5151255791640993E-001                  5.2860424119751992E-001                  1.9883200886070096E-002                  2.6167163545500749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.2500536877456256E+000                  1.8606668064589040E+000                  4.5401343426581731E+000                 -9.3666285551181669E+000                  3.7143771366046576E+000                  4.5151255345282232E-001                  5.2860424568092024E-001                  1.9883200866257500E-002                  2.6227606207856834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.2500520265440911E+000                  1.8585872032570474E+000                  4.5457727206206417E+000                 -9.3655877746647427E+000                  3.7330907653469856E+000                  4.5151254811553126E-001                  5.2860425104190201E-001                  1.9883200842566673E-002                  2.6290536208669109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.2500494306826426E+000                  1.8552845222857888E+000                  4.5513007948194133E+000                 -9.3639170059262060E+000                  3.7516552407626569E+000                  4.5151254318426748E-001                  5.2860425599505467E-001                  1.9883200820677849E-002                  2.6391874303584023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.2500477502960368E+000                  1.8531141285817299E+000                  4.5555636854008350E+000                 -9.3626181386212828E+000                  3.7659871975850243E+000                  4.5151253946918779E-001                  5.2860425972662495E-001                  1.9883200804187262E-002                  2.6470925054765732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.2500460699094309E+000                  1.8509173294750971E+000                  4.5597388534247063E+000                 -9.3610916218741611E+000                  3.7800997118011770E+000                  4.5151253589728885E-001                  5.2860426331437893E-001                  1.9883200788332278E-002                  2.6564133660245162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.2500443993088055E+000                  1.8487076108186105E+000                  4.5638285883848821E+000                 -9.3593008346045732E+000                  3.7940045137155116E+000                  4.5151253244895162E-001                  5.2860426677802264E-001                  1.9883200773025744E-002                  2.6673897061845051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.2500427287081810E+000                  1.8464729445331507E+000                  4.5684507151861400E+000                 -9.3570011816106113E+000                  3.8097935079645269E+000                  4.5151252859929847E-001                  5.2860427064476367E-001                  1.9883200755937858E-002                  2.6815516069710059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.2500405533367949E+000                  1.8435261983565356E+000                  4.5735669630893918E+000                 -9.3537611116849106E+000                  3.8274526013661982E+000                  4.5151252439904815E-001                  5.2860427486365846E-001                  1.9883200737293327E-002                  2.7016325622715420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
