                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1583                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2324900681205345E+007                  1.4542966098857605E+001                  8.0091684307817404E+003                  4.1019336910358630E+004                  1.0518955671647758E+002                  3.1355232207612638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0271809690957799E-012                  3.2698637183261553E-001                  0.0000000000000000E+000                  5.2797200731746485E-001                  1.3682987115595471E-001                  3.2085321534653324E+000                 -4.2016677029628443E-006                  1.0905455003703284E-002                  1.5299503406081133E-009                  1.5884671462329212E+000                  6.2982030162918745E-001                  1.8398079593189846E-002                  8.4677619789319825E-001                  9.8933091498195194E-002                  3.1712467837427925E+000                  1.5200826871307604E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0278549869894264E+006                  5.6186559473526721E+001                  7.8219990744294075E+005                  1.0364179626544879E+005                  9.5066093127181252E-009                  1.4821465309952888E+004                  5.8355026829949318E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8894428573720581E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     287                  3.2080319836422277E+000                  1.4450401308851626E+000                  5.0691424754077179E+000                 -7.9107859989692422E+000                  5.7954540378396047E+000                  3.9770135408050322E-001                  5.8261664590674789E-001                  1.9682000012748890E-002                  5.8135836537458311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.2080265502415544E+000                  1.4408047817077709E+000                  5.0738148681260409E+000                 -7.9004063854194087E+000                  5.8132875119236092E+000                  3.9770134655793632E-001                  5.8261665345067637E-001                  1.9681999991387311E-002                  5.9542153178562565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.2080214314085111E+000                  1.4367963346741734E+000                  5.0791045626109081E+000                 -7.8889766990418790E+000                  5.8334087702461765E+000                  3.9770133799976026E-001                  5.8261666203315476E-001                  1.9681999967084973E-002                  6.1130131821719742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.2080145630848063E+000                  1.4313844906029962E+000                  5.0843688211567750E+000                 -7.8772396283698578E+000                  5.8535251150924728E+000                  3.9770132944174713E-001                  5.8261667061546973E-001                  1.9681999942783079E-002                  6.2804904438071777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.2080094892603457E+000                  1.4273642471674526E+000                  5.0879128901304957E+000                 -7.8693516465353461E+000                  5.8670686934705181E+000                  3.9770132365032945E-001                  5.8261667642333326E-001                  1.9681999926337346E-002                  6.3956152122867979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.2080065093883405E+000                  1.4249938473182164E+000                  5.0909401042910112E+000                 -7.8628488553532874E+000                  5.8785857061677600E+000                  3.9770131867859243E-001                  5.8261668140918810E-001                  1.9681999912219528E-002                  6.4921085225060046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.2080025924877815E+000                  1.4218655486857568E+000                  5.0944202621301384E+000                 -7.8553242478556635E+000                  5.8918404100888093E+000                  3.9770131293747396E-001                  5.8261668716660953E-001                  1.9681999895916569E-002                  6.6055827905781907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.2079985742699031E+000                  1.4186414929636411E+000                  5.0991540256541139E+000                 -7.8454155091501478E+000                  5.9098012949104550E+000                  3.9770130507694212E-001                  5.8261669504946256E-001                  1.9681999873595313E-002                  6.7580420778041987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.2079917722371856E+000                  1.4131440057305988E+000                  5.1047316816110069E+000                 -7.8332986405035605E+000                  5.9310726932153566E+000                  3.9770129574939417E-001                  5.8261670440349766E-001                  1.9681999847108167E-002                  6.9492672718417388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.2079858291124768E+000                  1.4083029831026634E+000                  5.1085508049503767E+000                 -7.8248213837403284E+000                  5.9456828429271305E+000                  3.9770128932120535E-001                  5.8261671084994027E-001                  1.9681999828854435E-002                  7.0862612711390186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.2079830473787845E+000                  1.4060255057340356E+000                  5.1112593216747344E+000                 -7.8190712898128192E+000                  5.9559882262768653E+000                  3.9770128473589428E-001                  5.8261671544827209E-001                  1.9681999815833628E-002                  7.1807178448693114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.2079796274829886E+000                  1.4032133890292255E+000                  5.1147949972610558E+000                 -7.8116290838880458E+000                  5.9694300238110243E+000                  3.9770127871672956E-001                  5.8261672148452925E-001                  1.9681999798741190E-002                  7.3048425608139053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.2079749465072349E+000                  1.3993413947947635E+000                  5.1186850300610445E+000                 -7.8032911719240543E+000                  5.9842564912233804E+000                  3.9770127204971356E-001                  5.8261672817047727E-001                  1.9681999779809223E-002                  7.4464566899249820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2079707198435843E+000                  1.3958229888652089E+000                  5.1230046799815572E+000                 -7.7942465010141992E+000                  6.0006787859082777E+000                  3.9770126458469846E-001                  5.8261673565669048E-001                  1.9681999758611068E-002                  7.6031808353179955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2079650446902583E+000                  1.3910620643409310E+000                  5.1274782966739991E+000                 -7.7846052756880022E+000                  6.0177521458101308E+000                  3.9770125678213775E-001                  5.8261674348140791E-001                  1.9681999736454348E-002                  7.7738758914058752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2079604796766104E+000                  1.3872032770971447E+000                  5.1303571466218818E+000                 -7.7783033557606878E+000                  6.0287631537727755E+000                  3.9770125172130266E-001                  5.8261674855661405E-001                  1.9681999722083288E-002                  7.8875154093606070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2079584619542616E+000                  1.3854895671979182E+000                  5.1330187390008772E+000                 -7.7727883831576259E+000                  6.0388781532654523E+000                  3.9770124701233539E-001                  5.8261675327895324E-001                  1.9681999708711428E-002                  7.9883265098865379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.2079543807719078E+000                  1.3820051010897976E+000                  5.1360190807313915E+000                 -7.7663150646509900E+000                  6.0503381809828243E+000                  3.9770124166724874E-001                  5.8261675863921814E-001                  1.9681999693533125E-002                  8.1083008189765564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.2079516019460490E+000                  1.3796197708001974E+000                  5.1397424420951117E+000                 -7.7586846591124212E+000                  6.0644776047325220E+000                  3.9770123497926685E-001                  5.8261676534619156E-001                  1.9681999674541650E-002                  8.2520361319597962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.2079458529909091E+000                  1.3746462080772102E+000                  5.1442236728104715E+000                 -7.7490048514568226E+000                  6.0816060952067650E+000                  3.9770122684222892E-001                  5.8261677350633589E-001                  1.9681999651435245E-002                  8.4380488396023696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.2079413720111543E+000                  1.3707368596187277E+000                  5.1471728394263829E+000                 -7.7425579363142081E+000                  6.0928976344746211E+000                  3.9770122143615810E-001                  5.8261677892775809E-001                  1.9681999636083747E-002                  8.5642570460087711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.2079391315212775E+000                  1.3687714664352899E+000                  5.1498319225292102E+000                 -7.7370089209489219E+000                  6.1030251959925312E+000                  3.9770121652679830E-001                  5.8261678385105886E-001                  1.9681999622142898E-002                  8.6743981694150579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.2079353037834322E+000                  1.3653946580161165E+000                  5.1536051087489270E+000                 -7.7290606781599740E+000                  6.1174152868175389E+000                  3.9770120949733090E-001                  5.8261679090048746E-001                  1.9681999602181643E-002                  8.8346332569181126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.2079305338140536E+000                  1.3611528221478930E+000                  5.1574726647560354E+000                 -7.7207277738882860E+000                  6.1322081483032234E+000                  3.9770120221372651E-001                  5.8261679820477497E-001                  1.9681999581498522E-002                  9.0058024157072526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.2079265136146637E+000                  1.3575493157653662E+000                  5.1610552803101806E+000                 -7.7130791693243044E+000                  6.1459002675698065E+000                  3.9770119539620064E-001                  5.8261680504166014E-001                  1.9681999562139230E-002                  9.1658328003373045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.2079224009840086E+000                  1.3538346013202815E+000                  5.1650715613438170E+000                 -7.7045742111185254E+000                  6.1612398596380471E+000                  3.9770118766932638E-001                  5.8261681279047606E-001                  1.9681999540197559E-002                  9.3471220179719001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.2079174093059279E+000                  1.3492853776528073E+000                  5.1687985350446066E+000                 -7.6964164634074130E+000                  6.1755325682892099E+000                  3.9770118041539571E-001                  5.8261682006500548E-001                  1.9681999519598814E-002                  9.5243786097746465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.2079139838418493E+000                  1.3461390420019235E+000                  5.1726222457331836E+000                 -7.6883844873289586E+000                  6.1901316464155798E+000                  3.9770117289278251E-001                  5.8261682760898037E-001                  1.9681999498237124E-002                  9.7021863411627522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.2079087748014881E+000                  1.3413111093412373E+000                  5.1769514443790534E+000                 -7.6789675493808565E+000                  6.2067307507772416E+000                  3.9770116426586649E-001                  5.8261683626039396E-001                  1.9681999473739609E-002                  9.9148857872928562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.2079042498564232E+000                  1.3370766488192058E+000                  5.1802227990701191E+000                 -7.6717406617963508E+000                  6.2192991095899179E+000                  3.9770115767120645E-001                  5.8261684287378057E-001                  1.9681999455013033E-002                  1.0081276057689826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.2079014445338845E+000                  1.3344326096402290E+000                  5.1830068513996146E+000                 -7.6657654659074081E+000                  6.2299624096593176E+000                  3.9770115200864631E-001                  5.8261684855242024E-001                  1.9681999438933451E-002                  1.0220954520372288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.2078980158291865E+000                  1.3311796220133865E+000                  5.1861305829511721E+000                 -7.6590011604531343E+000                  6.2419410696146720E+000                  3.9770114559483821E-001                  5.8261685498444149E-001                  1.9681999420720242E-002                  1.0381416608016818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.2078944686755548E+000                  1.3277893691182803E+000                  5.1893424771188128E+000                 -7.6520239236756691E+000                  6.2542647282607353E+000                  3.9770113893280845E-001                  5.8261686166538906E-001                  1.9681999401802486E-002                  1.0549569775850535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.2078908622974565E+000                  1.3243160799829288E+000                  5.1925902657210576E+000                 -7.6449453546200221E+000                  6.2667332973202248E+000                  3.9770113212534153E-001                  5.8261686849218697E-001                  1.9681999382471504E-002                  1.0722948761711743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.2078872559193585E+000                  1.3208156386690140E+000                  5.1974996376087299E+000                 -7.6347357141329226E+000                  6.2854904792673496E+000                  3.9770112170079552E-001                  5.8261687894633507E-001                  1.9681999352869406E-002                  1.0978049882191844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.2078799709236030E+000                  1.3136503100929289E+000                  5.2031038147001532E+000                 -7.6220242316504185E+000                  6.3071147349293835E+000                  3.9770110956866250E-001                  5.8261689111291914E-001                  1.9681999318418297E-002                  1.1304161681458112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.2078749419593202E+000                  1.3086400541858811E+000                  5.2065713851854021E+000                 -7.6141104953691938E+000                  6.3205070199020259E+000                  3.9770110194938135E-001                  5.8261689875383649E-001                  1.9681999296782160E-002                  1.1512062906894168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.2078723894866630E+000                  1.3060767207319670E+000                  5.2095577361478886E+000                 -7.6076354090914151E+000                  6.3319775281104205E+000                  3.9770109532136766E-001                  5.8261690540067135E-001                  1.9681999277960993E-002                  1.1685010632566008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.2078684158652635E+000                  1.3020548799391631E+000                  5.2132121024948921E+000                 -7.5995231609596958E+000                  6.3460526906654682E+000                  3.9770108711255131E-001                  5.8261691363279799E-001                  1.9681999254650639E-002                  1.1905358056760230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.2078644422438640E+000                  1.2979957417671566E+000                  5.2162727015339998E+000                 -7.5925798548925334E+000                  6.3578713142499188E+000                  3.9770108015541922E-001                  5.8261692060968595E-001                  1.9681999234894887E-002                  1.2097251751827195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.2078617931629316E+000                  1.2952693683044998E+000                  5.2193782644039146E+000                 -7.5857829761275806E+000                  6.3698186032924786E+000                  3.9770107302516450E-001                  5.8261692776018825E-001                  1.9681999214647306E-002                  1.2288094295800474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.2078577323473936E+000                  1.2910552342385360E+000                  5.2225439622220344E+000                 -7.5785544270727376E+000                  6.3820557540637912E+000                  3.9770106567138619E-001                  5.8261693513484869E-001                  1.9681999193765121E-002                  1.2494362171386827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.2078549954367732E+000                  1.2881927018448054E+000                  5.2257569694332515E+000                 -7.5714790036759450E+000                  6.3944288991648719E+000                  3.9770105812973194E-001                  5.8261694269791853E-001                  1.9681999172349585E-002                  1.2699613573192272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.2078508455204493E+000                  1.2838144021775160E+000                  5.2297040792503884E+000                 -7.5625850647688200E+000                  6.4096696272562523E+000                  3.9770104874264928E-001                  5.8261695211165743E-001                  1.9681999145693352E-002                  1.2962408522682856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.2078465844553179E+000                  1.2792721638142974E+000                  5.2337693285805678E+000                 -7.5533843206559297E+000                  6.4253771588347401E+000                  3.9770103893657011E-001                  5.8261696194558243E-001                  1.9681999117847404E-002                  1.3239993289659534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.2078422305053915E+000                  1.2745809697898458E+000                  5.2379247117242391E+000                 -7.5439326704392871E+000                  6.4414447564389192E+000                  3.9770102876485847E-001                  5.8261697214617814E-001                  1.9681999088963398E-002                  1.3531339233263886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.2078378301130663E+000                  1.2697873218212357E+000                  5.2428521167157927E+000                 -7.5329150767971065E+000                  6.4604669445985072E+000                  3.9770101650700007E-001                  5.8261698443884480E-001                  1.9681999054155130E-002                  1.3879057889125874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.2078319049388306E+000                  1.2632432552721298E+000                  5.2479142739873339E+000                 -7.5210315456336181E+000                  6.4801165249064772E+000                  3.9770100366906513E-001                  5.8261699731323491E-001                  1.9681999017699958E-002                  1.4264129754353889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.2078273305930969E+000                  1.2581252646967755E+000                  5.2524607166152304E+000                 -7.5105578488864904E+000                  6.4977315865858616E+000                  3.9770099193957970E-001                  5.8261700907602809E-001                  1.9681998984392157E-002                  1.4612366293735330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.2078225324693017E+000                  1.2526903246718244E+000                  5.2571517388786662E+000                 -7.4996577285320907E+000                  6.5159270626774060E+000                  3.9770097962352574E-001                  5.8261702142705529E-001                  1.9681998949419022E-002                  1.4983812428043651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.2078177343455057E+000                  1.2471860150560752E+000                  5.2610954127792153E+000                 -7.4902235522642790E+000                  6.5312745210613210E+000                  3.9770096909513419E-001                  5.8261703198534387E-001                  1.9681998919521937E-002                  1.5312917957013053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.2078145355963086E+000                  1.2434791352936074E+000                  5.2642645287193721E+000                 -7.4828003345109257E+000                  6.5435810230347382E+000                  3.9770096052543374E-001                  5.8261704057937924E-001                  1.9681998895187069E-002                  1.5576946428591777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.2078113368471115E+000                  1.2397401489900868E+000                  5.2691271503102222E+000                 -7.4719573077762975E+000                  6.5623703011467800E+000                  3.9770094718358390E-001                  5.8261705395911523E-001                  1.9681998857300931E-002                  1.5970814053271866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.2078047542784587E+000                  1.2319309267482876E+000                  5.2741133214631617E+000                 -7.4595200268718003E+000                  6.5818726510064183E+000                  3.9770093320269306E-001                  5.8261706797970692E-001                  1.9681998817600022E-002                  1.6434871543388485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.2078014629941314E+000                  1.2279788845514328E+000                  5.2774992719340199E+000                 -7.4514815101316252E+000                  6.5950461691457338E+000                  3.9770092356908465E-001                  5.8261707764067161E-001                  1.9681998790243682E-002                  1.6741953227934941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.2077980768098207E+000                  1.2238748471509540E+000                  5.2809555437010243E+000                 -7.4432311625072591E+000                  6.6085026187849190E+000                  3.9770091360079407E-001                  5.8261708763726872E-001                  1.9681998761937214E-002                  1.7063095133026946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.2077946906255104E+000                  1.2197316893321357E+000                  5.2835981784468489E+000                 -7.4367331097596789E+000                  6.6188252209427700E+000                  3.9770090588168078E-001                  5.8261709537830153E-001                  1.9681998740017637E-002                  1.7320360612218475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.2077929374444776E+000                  1.2175718828779265E+000                  5.2863064670260300E+000                 -7.4304153153516976E+000                  6.6293459214533854E+000                  3.9770089789665330E-001                  5.8261710338600359E-001                  1.9681998717343108E-002                  1.7574208169440344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.2077894310824115E+000                  1.2132179136164332E+000                  5.2899466157531005E+000                 -7.4216367999295425E+000                  6.6435376044467915E+000                  3.9770088701163359E-001                  5.8261711430193308E-001                  1.9681998686433388E-002                  1.7933115396972834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.2077859247203455E+000                  1.2088201270755643E+000                  5.2945245738180828E+000                 -7.4108636529217122E+000                  6.6613419286325088E+000                  3.9770087309986191E-001                  5.8261712825320933E-001                  1.9681998646928767E-002                  1.8383605967477344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.2077806651772471E+000                  1.2021342898879330E+000                  5.2992420763924946E+000                 -7.3990516154819792E+000                  6.6798129115458869E+000                  3.9770085845009800E-001                  5.8261714294457345E-001                  1.9681998605328488E-002                  1.8890556646509272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.2077770089552398E+000                  1.1974295716724523E+000                  5.3021672935272193E+000                 -7.3916719100765969E+000                  6.6912766520451328E+000                  3.9770084921155074E-001                  5.8261715220935495E-001                  1.9681998579094362E-002                  2.0173237297974050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.2077751808442363E+000                  1.1950595611672907E+000                  5.3041230226767224E+000                 -7.3868759972060696E+000                  6.6989179889846779E+000                  3.9770084297470548E-001                  5.8261715846391049E-001                  1.9681998561384084E-002                  2.2176732152816690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.2077733527332328E+000                  1.1926767836823515E+000                  5.3070650899204797E+000                 -7.3798657091306010E+000                  6.7103792700317744E+000                  3.9770083349676921E-001                  5.8261716796876095E-001                  1.9681998534469836E-002                  2.5553357861077578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.2077696965112259E+000                  1.1878697984291557E+000                  5.3110244956087058E+000                 -7.3700806583225686E+000                  6.7258644308938722E+000                  3.9770082051895622E-001                  5.8261718098342630E-001                  1.9681998497617537E-002                  3.0933680698429114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.2077660402892194E+000                  1.1830103502947400E+000                  5.3150670699396878E+000                 -7.3600581692851490E+000                  6.7416816711333354E+000                  3.9770080701799998E-001                  5.8261719452272065E-001                  1.9681998459279315E-002                  3.7579659988906952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.2077622920673843E+000                  1.1779730151673444E+000                  5.3191959748638444E+000                 -7.3497544053649566E+000                  6.7578493928818446E+000                  3.9770079295432781E-001                  5.8261720862632871E-001                  1.9681998419343483E-002                  4.5824687623499612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.2077585438455483E+000                  1.1728786015244761E+000                  5.3234141001914095E+000                 -7.3391925834238894E+000                  6.7743738044145854E+000                  3.9770077829532186E-001                  5.8261722332696098E-001                  1.9681998377717225E-002                  5.6090119282146145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.2077547010061287E+000                  1.1675950668576043E+000                  5.3277249700676883E+000                 -7.3283241776398116E+000                  6.7912753022458414E+000                  3.9770076298492935E-001                  5.8261723868082971E-001                  1.9681998334240891E-002                  6.8930355898305757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.2077508581667096E+000                  1.1622494313776326E+000                  5.3310261939530914E+000                 -7.3196823002692186E+000                  6.8042719097714102E+000                  3.9770075100415236E-001                  5.8261725069562786E-001                  1.9681998300219772E-002                  8.0742871576125997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.2077488780586485E+000                  1.1594723009192867E+000                  5.3332797623764705E+000                 -7.3139606599103999E+000                  6.8131149812692238E+000                  3.9770074271714317E-001                  5.8261725900616934E-001                  1.9681998276687485E-002                  8.9893740444856500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.2077468979505883E+000                  1.1566782693878013E+000                  5.3366725784924567E+000                 -7.3056274468892584E+000                  6.8263829773231270E+000                  3.9770073006227469E-001                  5.8261727169697308E-001                  1.9681998240752230E-002                  1.0556163524622312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.2077429377344671E+000                  1.1510345693712194E+000                  5.3413341042545319E+000                 -7.2937139263389286E+000                  6.8446900912747690E+000                  3.9770071309045146E-001                  5.8261728871698604E-001                  1.9681998192562444E-002                  1.3169499161404993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.2077388283274462E+000                  1.1451043788700488E+000                  5.3449386569842297E+000                 -7.2840749703493630E+000                  6.8589167561614222E+000                  3.9770070058453949E-001                  5.8261730125840250E-001                  1.9681998157057956E-002                  1.5633773653625671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.2077367736239348E+000                  1.1421134644144499E+000                  5.3473514156827795E+000                 -7.2778442180989638E+000                  6.8684037620660874E+000                  3.9770069241132056E-001                  5.8261730945482415E-001                  1.9681998133855294E-002                  1.7522768577490102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.2077347189204239E+000                  1.1391034082701579E+000                  5.3509852907862374E+000                 -7.2687866637849776E+000                  6.8826397648496176E+000                  3.9770068039678996E-001                  5.8261732150346046E-001                  1.9681998099749576E-002                  2.0784052120725033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.2077306095134026E+000                  1.1330197691093029E+000                  5.3558913715189664E+000                 -7.2559878571702381E+000                  6.9019536442833003E+000                  3.9770066505229740E-001                  5.8261733689150652E-001                  1.9681998056196082E-002                  2.6186758301059950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.2077265001063817E+000                  1.1268576158039085E+000                  5.3596454212787146E+000                 -7.2457627816220107E+000                  6.9168027541383497E+000                  3.9770065400569066E-001                  5.8261734796946385E-001                  1.9681998024845493E-002                  3.1265845688896772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.2077243999815037E+000                  1.1236806973736697E+000                  5.3634656563723446E+000                 -7.2361118490435379E+000                  6.9317925414818493E+000                  3.9770064309133263E-001                  5.8261735891479494E-001                  1.9681997993872491E-002                  3.7364301042204399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.2077201997317482E+000                  1.1172573922566598E+000                  5.3686559352513843E+000                 -7.2223667863384264E+000                  6.9522611835140182E+000                  3.9770062928799527E-001                  5.8261737275729941E-001                  1.9681997954705377E-002                  4.7632151963175307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.2077159527356582E+000                  1.1106758801454557E+000                  5.3726386693266610E+000                 -7.2113094342716471E+000                  6.9680500343533209E+000                  3.9770061955438674E-001                  5.8261738251852502E-001                  1.9681997927088246E-002                  5.7420276974123518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.2077138058644459E+000                  1.1073190634283143E+000                  5.3753257625961472E+000                 -7.2041239474476466E+000                  6.9786587836832030E+000                  3.9770061327494727E-001                  5.8261738881578029E-001                  1.9681997909272386E-002                  6.5076758775672469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.2077116589932331E+000                  1.1039396103922547E+000                  5.3780296114562738E+000                 -7.1968684615027110E+000                  6.9893379562681739E+000                  3.9770060725830308E-001                  5.8261739484949404E-001                  1.9681997892202929E-002                  7.3798732630532383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.2077095121220212E+000                  1.1005373831590797E+000                  5.3807863820830750E+000                 -7.1894531643588619E+000                  7.0002292324738589E+000                  3.9770060143800090E-001                  5.8261740068630796E-001                  1.9681997875691137E-002                  8.3879125519304302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.2077073083427052E+000                  1.0970210723561100E+000                  5.3835974507435793E+000                 -7.1818554062086131E+000                  7.0113410627050019E+000                  3.9770059583874234E-001                  5.8261740630145054E-001                  1.9681997859807066E-002                  9.5561211328735392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
