                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1478                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2316676098494790E+007                  1.5500836603063577E+001                  7.9870278147125537E+003                  3.9363368912851693E+004                  1.0361649497458333E+002                  9.8483081877906875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3129982086558900E-014                  4.0112863617176597E-001                  1.2023786711261650E-025                  5.7434909877460705E-001                  2.0421084232983822E-002                  3.2316833846521100E+000                 -2.7155688023559398E-006                  2.0771713866620137E-002                  3.7444457039025621E-009                  1.6196249851862574E+000                  6.7252009863201379E-001                  1.8640564082737392E-002                  8.4800457940650853E-001                  3.8918133910810615E-002                  3.1713917468825756E+000                  1.4830998900432268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8719993622661233E+006                  6.0300006808177478E+001                  8.2098750028405269E+005                  3.6534222616305960E+004                  1.0304367490699210E-006                  1.6551825857714401E+004                  1.1672240557046891E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8868473764585919E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     388                  3.2308245398447721E+000                  9.6973809043657289E-001                  5.4867817127321903E+000                 -6.7640416325339396E+000                  7.4469704938920529E+000                  4.4203389643979218E-001                  5.3812501742316965E-001                  1.9841086137038166E-002                  1.6430143722482771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.2308226921571133E+000                  9.6701318640504541E-001                  5.4892141404540959E+000                 -6.7499696132971829E+000                  7.4580790169464839E+000                  4.4203389643979224E-001                  5.3812501742316965E-001                  1.9841086137038166E-002                  1.8565462675432057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.2308208444694553E+000                  9.6432537720943279E-001                  5.4928472112083808E+000                 -6.7293294670462362E+000                  7.4746236660227989E+000                  4.4202950936040308E-001                  5.3812942362557392E-001                  1.9841067014022995E-002                  2.2255392242983521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.2308171490941389E+000                  9.5905665438820453E-001                  5.4976670750204866E+000                 -6.7012844169674075E+000                  7.4967701273454956E+000                  4.4202511173293807E-001                  5.3813384042203172E-001                  1.9841047845030158E-002                  2.8332725292326025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.2308134537188224E+000                  9.5393695727713890E-001                  5.5025347021776332E+000                 -6.6729774228069063E+000                  7.5192051418139521E+000                  4.4202177291267669E-001                  5.3813719379600800E-001                  1.9841033291315258E-002                  3.6129913476852236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.2308096307146768E+000                  9.4879563501299879E-001                  5.5062225796105917E+000                 -6.6510987180986589E+000                  7.5363484196076573E+000                  4.4202014380968241E-001                  5.3813883000016260E-001                  1.9841026190154931E-002                  4.3460140305035698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.2308077192126046E+000                  9.4628571212694168E-001                  5.5086666815504826E+000                 -6.6368983161900124E+000                  7.5476679018150019E+000                  4.4201847782230996E-001                  5.3814050324947227E-001                  1.9841018928217768E-002                  4.9075359850622090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.2308058077105324E+000                  9.4381437477604446E-001                  5.5123096927896658E+000                 -6.6161303157635665E+000                  7.5644838120352622E+000                  4.4201732056956561E-001                  5.3814166554660980E-001                  1.9841013883824532E-002                  5.8747177326380271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.2308019847063867E+000                  9.3898229306680792E-001                  5.5159259550184938E+000                 -6.5947458007743380E+000                  7.5813953902743858E+000                  4.4201639875260096E-001                  5.3814259138171783E-001                  1.9841009865681158E-002                  7.0330139669942583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.2308000732043145E+000                  9.3662442202645679E-001                  5.5183208611188759E+000                 -6.5808751955775495E+000                  7.5925513220832315E+000                  4.4201554080791139E-001                  5.3814345306613443E-001                  1.9841006125954186E-002                  7.9162179246618534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2307981617022419E+000                  9.3430346103987816E-001                  5.5219874726063418E+000                 -6.5600693974347051E+000                  7.6095632137627680E+000                  4.4201175072538668E-001                  5.3814725966937493E-001                  1.9840989605238391E-002                  9.4754725309801992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.2307941784232934E+000                  9.2957978250806972E-001                  5.5268902749780136E+000                 -6.5317565123663348E+000                  7.6324958958806546E+000                  4.4200933797362230E-001                  5.3814968293812515E-001                  1.9840979088252553E-002                  1.2057167538399268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.2307901951443450E+000                  9.2500985734132590E-001                  5.5317321339281929E+000                 -6.5039168365216895E+000                  7.6551904391046266E+000                  4.4200451556455850E-001                  5.3815452636762173E-001                  1.9840958067819825E-002                  1.5281625821236091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.2307862118653961E+000                  9.2058848063650456E-001                  5.5365108201725803E+000                 -6.4765684838083706E+000                  7.6776313151170239E+000                  4.4199906082996587E-001                  5.3816000487887039E-001                  1.9840934291163737E-002                  1.9290200579717049E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2307822285864480E+000                  9.1631029540161157E-001                  5.5413455814442134E+000                 -6.4490778196053338E+000                  7.7003647352236655E+000                  4.4199657588939079E-001                  5.3816250065101501E-001                  1.9840923459594206E-002                  2.4391111450004203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2307780390460641E+000                  9.1195879973493510E-001                  5.5462289316581037E+000                 -6.4213943546443577E+000                  7.7233801610532868E+000                  4.4198873369612512E-001                  5.3817037702748116E-001                  1.9840889276393714E-002                  3.0886219794940063E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2307738495056801E+000                  9.0775355494269627E-001                  5.5510366992040572E+000                 -6.3942751143830705E+000                  7.7460779837488110E+000                  4.4198741232005451E-001                  5.3817170416326832E-001                  1.9840883516677232E-002                  3.8931612111509351E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2307696599652966E+000                  9.0368838539876972E-001                  5.5545904757778324E+000                 -6.3740112205272359E+000                  7.7629643251449405E+000                  4.4198608050427718E-001                  5.3817304178421954E-001                  1.9840877711503335E-002                  4.6201196345451574E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2307675651951051E+000                  9.0170747526279005E-001                  5.5569372848209637E+000                 -6.3608873934649202E+000                  7.7740660173177787E+000                  4.4198518778694273E-001                  5.3817393839276362E-001                  1.9840873820293647E-002                  5.1690422984296237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2307654704249127E+000                  8.9975926991415411E-001                  5.5604234200415270E+000                 -6.3417353497869433E+000                  7.7904906535078515E+000                  4.4198300116187567E-001                  5.3817613454883761E-001                  1.9840864289286664E-002                  6.1005500891616398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2307612808845292E+000                  8.9595623482128639E-001                  5.5649996952770886E+000                 -6.3162868633939091E+000                  7.8121957582291461E+000                  4.4198186030646391E-001                  5.3817728037696533E-001                  1.9840859316570758E-002                  7.5843342395725653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2307570913441457E+000                  8.9227572521748111E-001                  5.5696383967739296E+000                 -6.2906652859266217E+000                  7.8342116258172876E+000                  4.4197860197860150E-001                  5.3818055290687783E-001                  1.9840845114520667E-002                  9.4475547594209218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2307526409468452E+000                  8.8849381021682439E-001                  5.5743320657449811E+000                 -6.2648323450119472E+000                  7.8565274992136009E+000                  4.4197459954156115E-001                  5.3818457278925680E-001                  1.9840827669182048E-002                  1.1789481886741368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2307481905495452E+000                  8.8483755174185397E-001                  5.5789412140852699E+000                 -6.2396112531018373E+000                  7.8784613598260993E+000                  4.4196870818925021E-001                  5.3819048981953688E-001                  1.9840801991212853E-002                  1.4639646739283981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2307437401522456E+000                  8.8130078780172005E-001                  5.5834671806342886E+000                 -6.2149925074190104E+000                  7.9000149392064882E+000                  4.4196104719147328E-001                  5.3819818420807730E-001                  1.9840768600449366E-002                  1.8091374178888508E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2307392897549456E+000                  8.7787762223290899E-001                  5.5879112580116859E+000                 -6.1909654288298297E+000                  7.9211911437103559E+000                  4.4195745749490706E-001                  5.3820178955027742E-001                  1.9840752954815466E-002                  2.2252212643171185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2307348393576452E+000                  8.7456242787391203E-001                  5.5922746965467134E+000                 -6.1675130903881357E+000                  7.9419938739945799E+000                  4.4195510442417396E-001                  5.3820415287629930E-001                  1.9840742699526737E-002                  2.7244516461609027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2307303889603456E+000                  8.7134988568537708E-001                  5.5965587470394258E+000                 -6.1446160348602739E+000                  7.9624278562248376E+000                  4.4194874182112182E-001                  5.3821054320902650E-001                  1.9840714969851625E-002                  3.3207031469070115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2307259385630456E+000                  8.6823499023683415E-001                  5.5997174142009278E+000                 -6.1276145433532045E+000                  7.9775671182682828E+000                  4.4194613422741802E-001                  5.3821316216650428E-001                  1.9840703606077703E-002                  3.8422647709256149E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2307237133643958E+000                  8.6671313447887610E-001                  5.6018014697763077E+000                 -6.1165764660259816E+000                  7.9875113520335219E+000                  4.4194494951202679E-001                  5.3821435204449819E-001                  1.9840698443475024E-002                  4.2281186381770883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2307214881657460E+000                  8.6521390851055247E-001                  5.6049693917548513E+000                 -6.1000590730597377E+000                  8.0025604120222749E+000                  4.4193984072143166E-001                  5.3821948309753354E-001                  1.9840676181034800E-002                  4.8860264288921573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2307168766236005E+000                  8.6217563182260915E-001                  5.6091671732936241E+000                 -6.0779719591656081E+000                  8.0226107809272769E+000                  4.4193776628866294E-001                  5.3822156656974351E-001                  1.9840667141593604E-002                  5.9184954595375370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2307122650814555E+000                  8.5922768250003612E-001                  5.6153295382023112E+000                 -6.0464613440645927E+000                  8.0518077598407647E+000                  4.4193436509866069E-001                  5.3822498258054619E-001                  1.9840652320793128E-002                  7.8188724292775679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2307030419971654E+000                  8.5357943595952723E-001                  5.6213632534620182E+000                 -6.0144058548854638E+000                  8.0809138234552709E+000                  4.4193067831413735E-001                  5.3822868543023195E-001                  1.9840636255630706E-002                  1.0287911269491738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2306982636557211E+000                  8.5078077491492288E-001                  5.6253944906233517E+000                 -5.9935949577275602E+000                  8.1001963395828813E+000                  4.4192607143156348E-001                  5.3823331238725325E-001                  1.9840616181183268E-002                  1.2334189110040931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2306934853142772E+000                  8.4806173023850018E-001                  5.6303311364681425E+000                 -5.9684986565169327E+000                  8.1237212572926172E+000                  4.4192186452381277E-001                  5.3823753762611015E-001                  1.9840597850077080E-002                  1.5379688598094504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2306863178021112E+000                  8.4412268082676234E-001                  5.6360933183250550E+000                 -5.9390253540681197E+000                  8.1513195988539184E+000                  4.4191551874326890E-001                  5.3824391105604963E-001                  1.9840570200681418E-002                  1.9889988125843429E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2306791502899452E+000                  8.4034262826364325E-001                  5.6417538587752221E+000                 -5.9102595430446376E+000                  8.1784369313436613E+000                  4.4190635436285558E-001                  5.3825311536425502E-001                  1.9840530272889456E-002                  2.5573395819231926E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2306718301342574E+000                  8.3663482953615287E-001                  5.6473139360752613E+000                 -5.8821504185530440E+000                  8.2050899396463635E+000                  4.4189944654020957E-001                  5.3826005328227566E-001                  1.9840500177514819E-002                  3.2696997181432195E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2306645099785705E+000                  8.3307101287654406E-001                  5.6514048580662433E+000                 -5.8612998199728477E+000                  8.2248127411133165E+000                  4.4189621561297421E-001                  5.3826329828526709E-001                  1.9840486101758703E-002                  3.9172135198241046E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2306607721626399E+000                  8.3130429820157692E-001                  5.6541280502823863E+000                 -5.8476709584611823E+000                  8.2378636724996230E+000                  4.4188923507318162E-001                  5.3827030923545793E-001                  1.9840455691360503E-002                  4.4141450174182541E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2306570343467094E+000                  8.2957134369921670E-001                  5.6581501603044924E+000                 -5.8278917637584335E+000                  8.2570298983208978E+000                  4.4188348323292170E-001                  5.3827608613225664E-001                  1.9840430634821660E-002                  5.2597163610105708E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2306495587148474E+000                  8.2620090968699467E-001                  5.6634435692851062E+000                 -5.8016385555950167E+000                  8.2823953179733234E+000                  4.4187953105291555E-001                  5.3828005552867630E-001                  1.9840413418408143E-002                  6.6235211965707396E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2306418898030227E+000                  8.2286993913006612E-001                  5.6686607816463814E+000                 -5.7759117662426789E+000                  8.3073926049571032E+000                  4.4187405733409368E-001                  5.3828555308931181E-001                  1.9840389576594508E-002                  8.3045414564441580E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.2306342208911971E+000                  8.1965880954606030E-001                  5.6725163477170240E+000                 -5.7567796532684845E+000                  8.3259515879866317E+000                  4.4186684523257053E-001                  5.3829279660412810E-001                  1.9840358163301319E-002                  9.8135152842186319E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2306302664137521E+000                  8.1804771482043770E-001                  5.6751009735881794E+000                 -5.7441682183977116E+000                  8.3383207037737055E+000                  4.4186032761847394E-001                  5.3829934260626811E-001                  1.9840329775257959E-002                  1.0967860641407518E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2306263119363070E+000                  8.1646537458006097E-001                  5.6789203947598876E+000                 -5.7258366135786396E+000                  8.3564955091964759E+000                  4.4185767925161906E-001                  5.3830200250768778E-001                  1.9840318240693211E-002                  1.2914161064265964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2306184029814173E+000                  8.1338225472638714E-001                  5.6826981582067644E+000                 -5.7073360312798505E+000                  8.3746552868088990E+000                  4.4185189469546693E-001                  5.3830781225700097E-001                  1.9840293047532098E-002                  1.5185908236655090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2306142979554346E+000                  8.1182394099045652E-001                  5.6852418473078945E+000                 -5.6950799167663924E+000                  8.3868132489316913E+000                  4.4185060434810131E-001                  5.3830910822380462E-001                  1.9840287428094072E-002                  1.6925505632229170E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2306101929294515E+000                  8.1029273671298907E-001                  5.6877518626822310E+000                 -5.6830225911781254E+000                  8.3988057619091236E+000                  4.4184623352527719E-001                  5.3831349808147821E-001                  1.9840268393244598E-002                  1.8832437776600726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2306060879034688E+000                  8.0878775871702913E-001                  5.6902290610401725E+000                 -5.6711614675004620E+000                  8.4106366736425873E+000                  4.4184517956507785E-001                  5.3831455663118166E-001                  1.9840263803740488E-002                  2.0920169679044907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2306019828774861E+000                  8.0730815311370885E-001                  5.6939470238195415E+000                 -5.6536409421771605E+000                  8.4282898020848371E+000                  4.4183816757722999E-001                  5.3832159915295741E-001                  1.9840233269812657E-002                  2.4472286650486625E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2305935856012895E+000                  8.0435633583487531E-001                  5.6988198916382951E+000                 -5.6305098909320854E+000                  8.4515350995673533E+000                  4.4182442339749722E-001                  5.3833540318211992E-001                  1.9840173420382801E-002                  3.0051838368404878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2305851883250933E+000                  8.0150091741810303E-001                  5.7035712574841888E+000                 -5.6081135707951804E+000                  8.4741720137993628E+000                  4.4182317867056131E-001                  5.3833665332887737E-001                  1.9840168000561320E-002                  3.6682612634036062E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2305767910488967E+000                  7.9873585720827422E-001                  5.7082594372428961E+000                 -5.5861774188970097E+000                  8.4964700733213192E+000                  4.4181395483735980E-001                  5.3834591732269432E-001                  1.9840127839945820E-002                  4.4614874971962617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2305682049034163E+000                  7.9599626867516271E-001                  5.7129483436558859E+000                 -5.5644030010414287E+000                  8.5187331089020493E+000                  4.4181264319329139E-001                  5.3834723467766521E-001                  1.9840122129043403E-002                  5.4215676192412747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2305593863826099E+000                  7.9326912144065531E-001                  5.7175862776803470E+000                 -5.5430100959655020E+000                  8.5407182330639344E+000                  4.4179747366545025E-001                  5.3836247024605510E-001                  1.9840056088494595E-002                  6.5681747192047323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2305505678618034E+000                  7.9062443730585097E-001                  5.7244353289830032E+000                 -5.5123536031424409E+000                  8.5728085720908194E+000                  4.4178629611159398E-001                  5.3837369645699062E-001                  1.9840007431415341E-002                  8.6926277075845290E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2305326450081338E+000                  7.8547930389755616E-001                  5.7310809579146955E+000                 -5.4817440874977859E+000                  8.6044104535995842E+000                  4.4177570005237471E-001                  5.3838433863894286E-001                  1.9839961308682375E-002                  1.1418998843094205E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2305235415139455E+000                  7.8297853014048058E-001                  5.7343607456230341E+000                 -5.4669350113521809E+000                  8.6198900246703012E+000                  4.4177381539146104E-001                  5.3838623150259546E-001                  1.9839953105943442E-002                  1.3050744009791680E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2305189897668520E+000                  7.8175440225842141E-001                  5.7365206517711140E+000                 -5.4573218323174517E+000                  8.6300237712785055E+000                  4.4176478832539745E-001                  5.3839529785777829E-001                  1.9839913816824262E-002                  1.4243573970325686E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2305144380197586E+000                  7.8054697499259451E-001                  5.7397621437251205E+000                 -5.4431052616586699E+000                  8.6451442752519760E+000                  4.4176478832539745E-001                  5.3839529785777829E-001                  1.9839913816824262E-002                  1.6231053832109563E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2305051600128309E+000                  7.7813514831881303E-001                  5.7440226948336477E+000                 -5.4243525106184896E+000                  8.6650668235313759E+000                  4.4175686543461140E-001                  5.3840325522933530E-001                  1.9839879336053245E-002                  1.9265978289375161E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2304958820059047E+000                  7.7578695616428284E-001                  5.7504762225718036E+000                 -5.3967408753209991E+000                  8.6948944419614396E+000                  4.4174074794328161E-001                  5.3841944286310384E-001                  1.9839809193614499E-002                  2.4910803128779305E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2304763668604313E+000                  7.7103720014716415E-001                  5.7567893194896280E+000                 -5.3689833530204476E+000                  8.7244802529858116E+000                  4.4172900701743684E-001                  5.3843123488129052E-001                  1.9839758101272587E-002                  3.2054498271667415E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2304666092876948E+000                  7.6875450751422658E-001                  5.7609005704023462E+000                 -5.3513965951610905E+000                  8.7435284485451028E+000                  4.4172262103429111E-001                  5.3843764865273325E-001                  1.9839730312975590E-002                  3.7712754195765102E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2304568517149579E+000                  7.6652799724554366E-001                  5.7649944890171438E+000                 -5.3340066977690350E+000                  8.7624493258942930E+000                  4.4170890077367680E-001                  5.3845142861542128E-001                  1.9839670610901861E-002                  4.4307596330910276E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.2304467694294052E+000                  7.6428329495495428E-001                  5.7690700014767096E+000                 -5.3168049078391766E+000                  8.7812472627035536E+000                  4.4170690826681958E-001                  5.3845342979204414E-001                  1.9839661941136288E-002                  5.1986917236407441E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.2304366871438530E+000                  7.6209245588043262E-001                  5.7752069687293792E+000                 -5.2915574267222150E+000                  8.8092444998588277E+000                  4.4168488216577112E-001                  5.3847555173223693E-001                  1.9839566101991890E-002                  6.5978941182040043E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.2304157044646762E+000                  7.5769157158999201E-001                  5.7812066811476939E+000                 -5.2662748215976176E+000                  8.8369488519136574E+000                  4.4166929203499872E-001                  5.3849120969663344E-001                  1.9839498268367839E-002                  8.3337262706266563E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2304052131250871E+000                  7.5556819723683188E-001                  5.7841456266858993E+000                 -5.2541027371571563E+000                  8.8504222588867840E+000                  4.4166315364893843E-001                  5.3849737479094462E-001                  1.9839471560116895E-002                  9.3364610730824055E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2303999674552926E+000                  7.5452449152545031E-001                  5.7860841603775617E+000                 -5.2461756574899434E+000                  8.8592614778846972E+000                  4.4166294790878197E-001                  5.3849758142628101E-001                  1.9839470664936965E-002                  1.0059738304671879E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2303947217854989E+000                  7.5349228912873778E-001                  5.7890546013589450E+000                 -5.2341791057588916E+000                  8.8727310997587274E+000                  4.4165160724849822E-001                  5.3850897142958809E-001                  1.9839421321913742E-002                  1.1271822607729983E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.2303837191271434E+000                  7.5136315016394151E-001                  5.7930046634829750E+000                 -5.2181899773429041E+000                  8.8906730706863932E+000                  4.4165055581215662E-001                  5.3851002744071153E-001                  1.9839416747131855E-002                  1.3110541616116957E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.2303727164687883E+000                  7.4928090372447276E-001                  5.7988047627249610E+000                 -5.1952543897196977E+000                  8.9167493391536450E+000                  4.4162974071487848E-001                  5.3853093310306810E-001                  1.9839326182053418E-002                  1.6334920958663336E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.2303507111520777E+000                  7.4524638841574709E-001                  5.8045284943789914E+000                 -5.1721667920977321E+000                  8.9427388072909970E+000                  4.4161571084771850E-001                  5.3854502401254045E-001                  1.9839265139740991E-002                  2.0299733515861027E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.2303390600298663E+000                  7.4317763289550398E-001                  5.8084090956109007E+000                 -5.1568655917355910E+000                  8.9601856907715476E+000                  4.4160776769934540E-001                  5.3855300172007592E-001                  1.9839230580578682E-002                  2.3492964127017763E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.2303274089076544E+000                  7.4115205183736477E-001                  5.8122180457050128E+000                 -5.1419371984635225E+000                  8.9772683336527805E+000                  4.4159173158370646E-001                  5.3856910760542465E-001                  1.9839160810868894E-002                  2.7099458666659993E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.2303157577854424E+000                  7.3916761903554995E-001                  5.8159580953762511E+000                 -5.1273685317746533E+000                  8.9940017391564773E+000                  4.4157852332264003E-001                  5.3858237333213577E-001                  1.9839103345224207E-002                  3.1162751019509735E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.2303041066632301E+000                  7.3722242782010616E-001                  5.8197648357852403E+000                 -5.1126457897681830E+000                  9.0109846111943011E+000                  4.4156872407273062E-001                  5.3859221521532186E-001                  1.9839060711947520E-002                  3.5904699782035581E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.2302916084990221E+000                  7.3517738202476068E-001                  5.8236324700003257E+000                 -5.0977643978212219E+000                  9.0282056296849742E+000                  4.4156410931930701E-001                  5.3859685004590574E-001                  1.9839040634787253E-002                  4.1441657808392973E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.2302791103348141E+000                  7.3317339298667872E-001                  5.8293158460677077E+000                 -5.0763681528191045E+000                  9.0532662461563813E+000                  4.4154313694566755E-001                  5.3861791365916178E-001                  1.9838949395170724E-002                  5.1073564957377429E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.2302541140063976E+000                  7.2927966104104103E-001                  5.8348247306606460E+000                 -5.0551984360147548E+000                  9.0778002545955800E+000                  4.4152492239412600E-001                  5.3863620744919039E-001                  1.9838870156683619E-002                  6.2560416764437433E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.2302416158421892E+000                  7.2738795129430889E-001                  5.8385856594733161E+000                 -5.0410807887447824E+000                  9.0943766532038417E+000                  4.4151760275657165E-001                  5.3864355892762716E-001                  1.9838838315801244E-002                  7.1771480019595143E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.2302280135673902E+000                  7.2536786729235292E-001                  5.8443466654076728E+000                 -5.0198930604482710E+000                  9.1195389312486395E+000                  4.4150377884842784E-001                  5.3865744296957863E-001                  1.9838778181993533E-002                  8.8433373203447199E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
