                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1597                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0748367469039628E+007                  2.6502404362545601E+001                  8.5909029474440831E+003                  7.6527107977814239E+003                  3.9489641032897474E+001                 -3.0261545525779634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5886324702047743E-001                  1.7780210985365006E-002                  2.9042452232827748E-003                  2.4882241875333474E-004                  1.6126252502721063E-002                  7.2727737763818947E+000                 -1.3964516771288269E-003                  2.2102213011653653E+000                  1.0325520714461750E-005                  4.8951400070903954E+000                  2.1260594322521951E-002                  6.3988974400819007E-002                  2.1907566100682008E-002                  3.0592295758982060E-002                  2.7892115848386303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2094097423440998E+005                  4.1217588452860273E+003                  9.5035262256223317E+006                  2.9873757590751375E+004                  2.2537436384304216E+004                  4.9182231943317702E+003                  1.5359416012663864E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3919268124096500E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     324                  7.2717697776369006E+000                  1.4943564131474647E+000                  5.1924350496315883E+000                 -6.6716901478133384E+000                  6.7564966003042723E+000                  6.3979951836133553E-001                  3.4002808336582002E-001                  2.0172398272844450E-002                  2.6110079675250296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  7.2717442197206132E+000                  1.4935488593441801E+000                  5.1962404827310280E+000                 -6.6629473799544003E+000                  6.7697441442534831E+000                  6.3979951836132964E-001                  3.4002808336582130E-001                  2.0172398272849001E-002                  2.6641261513253029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  7.2717186618043259E+000                  1.4927530045659967E+000                  5.2008822600925573E+000                 -6.6523334056983767E+000                  6.7858703533186482E+000                  6.3979951836132209E-001                  3.4002808336582274E-001                  2.0172398272855219E-002                  2.7300679088199782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  7.2716803249298954E+000                  1.4915800974674260E+000                  5.2071630625853071E+000                 -6.6379491234782240E+000                  6.8077149203473821E+000                  6.3979951836131155E-001                  3.4002808336582491E-001                  2.0172398272863545E-002                  2.8220465935837887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  7.2716292090973207E+000                  1.4900529982563342E+000                  5.2123321065016492E+000                 -6.6259052245717163E+000                  6.8258502835340069E+000                  6.3979951836130233E-001                  3.4002808336582668E-001                  2.0172398272870984E-002                  2.9014397704844152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  7.2716036511810342E+000                  1.4893044697753381E+000                  5.2156994424365219E+000                 -6.6181337865158509E+000                  6.8376127113222696E+000                  6.3979951836129634E-001                  3.4002808336582790E-001                  2.0172398272875758E-002                  2.9538509323552422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  7.2715780932647478E+000                  1.4885654292438137E+000                  5.2185828186919387E+000                 -6.6114564752565235E+000                  6.8477032088936811E+000                  6.3979951836129134E-001                  3.4002808336582890E-001                  2.0172398272879755E-002                  2.9996389531314047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  7.2715589890570724E+000                  1.4880190138437481E+000                  5.2210112520303049E+000                 -6.6058428237651574E+000                  6.8561955646479023E+000                  6.3979951836128723E-001                  3.4002808336582968E-001                  2.0172398272883085E-002                  3.0386820452544216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  7.2715398848493980E+000                  1.4874775854220630E+000                  5.2245949678298000E+000                 -6.5976111971060050E+000                  6.8686918696810375E+000                  6.3979951836128113E-001                  3.4002808336583090E-001                  2.0172398272887970E-002                  3.0968542343608337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  7.2715016764340481E+000                  1.4864091371493879E+000                  5.2292421976094836E+000                 -6.5868422876172339E+000                  6.8849696205954745E+000                  6.3979951836127369E-001                  3.4002808336583240E-001                  2.0172398272893854E-002                  3.1746423237753692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  7.2714634680186991E+000                  1.4853592026656357E+000                  5.2326347794923613E+000                 -6.5789157175306103E+000                  6.8969028878556085E+000                  6.3979951836126858E-001                  3.4002808336583340E-001                  2.0172398272898073E-002                  3.2331450375477108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  7.2714443638110238E+000                  1.4848409295690199E+000                  5.2348625130046651E+000                 -6.5737426575003122E+000                  6.9047169025357400E+000                  6.3979951836126514E-001                  3.4002808336583412E-001                  2.0172398272900738E-002                  3.2719055321634032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  7.2714252596033493E+000                  1.4843269640700327E+000                  5.2381546505489416E+000                 -6.5661422916072008E+000                  6.9162341239653742E+000                  6.3979951836126026E-001                  3.4002808336583512E-001                  2.0172398272904624E-002                  3.3296979198462926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  7.2713870511880003E+000                  1.4833115175570495E+000                  5.2424338262137038E+000                 -6.5561807005655348E+000                  6.9312676762845395E+000                  6.3979951836125415E-001                  3.4002808336583629E-001                  2.0172398272909620E-002                  3.4069937848472570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  7.2713488427726505E+000                  1.4823121674011714E+000                  5.2455646793330493E+000                 -6.5488350826699264E+000                  6.9423107423266188E+000                  6.3979951836124993E-001                  3.4002808336583712E-001                  2.0172398272912950E-002                  3.4651386758988526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  7.2713297385649751E+000                  1.4818183316793989E+000                  5.2486485709340798E+000                 -6.5416849495076619E+000                  6.9531284184059485E+000                  6.3979951836124571E-001                  3.4002808336583801E-001                  2.0172398272916281E-002                  3.5226893464845883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  7.2712915301496261E+000                  1.4808418429433645E+000                  5.2536617983670864E+000                 -6.5300392605011615E+000                  6.9707342336082236E+000                  6.3979951836123916E-001                  3.4002808336583928E-001                  2.0172398272921610E-002                  3.6184781138469814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  7.2712342175266018E+000                  1.4794039271531492E+000                  5.2585076360288774E+000                 -6.5186186018309513E+000                  6.9878750929736615E+000                  6.3979951836123317E-001                  3.4002808336584051E-001                  2.0172398272926273E-002                  3.7149458412242762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  7.2711960091112511E+000                  1.4784624894538314E+000                  5.2622904623752671E+000                 -6.5097432259196344E+000                  7.0012302535289850E+000                  6.3979951836122861E-001                  3.4002808336584139E-001                  2.0172398272930048E-002                  3.7916870373942797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  7.2711578006959030E+000                  1.4775341197879328E+000                  5.2659879410802182E+000                 -6.5010546608037698E+000                  7.0142964849658478E+000                  6.3979951836122440E-001                  3.4002808336584228E-001                  2.0172398272933378E-002                  3.8683487293085348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  7.2711195922805523E+000                  1.4766183239936859E+000                  5.2691499912711652E+000                 -6.4935922045675358E+000                  7.0254957185566687E+000                  6.3979951836122073E-001                  3.4002808336584295E-001                  2.0172398272936265E-002                  3.9354285863469164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  7.2710910133071707E+000                  1.4759412854930900E+000                  5.2718109621191163E+000                 -6.4873231082597762E+000                  7.0349140001551955E+000                  6.3979951836121796E-001                  3.4002808336584350E-001                  2.0172398272938485E-002                  3.9926798330552281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  7.2710624343337882E+000                  1.4752708368624075E+000                  5.2757330370775959E+000                 -6.4781464533375814E+000                  7.0487529940029710E+000                  6.3979951836121363E-001                  3.4002808336584439E-001                  2.0172398272942038E-002                  4.0779894142569630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  7.2710052763870232E+000                  1.4739489134751613E+000                  5.2808092853319044E+000                 -6.4661446773895159E+000                  7.0667579811013832E+000                  6.3979951836120841E-001                  3.4002808336584539E-001                  2.0172398272946257E-002                  4.1923200175441434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  7.2709481184402591E+000                  1.4726513344436307E+000                  5.2845085377069045E+000                 -6.4573136344310491E+000                  7.0799423912803121E+000                  6.3979951836120486E-001                  3.4002808336584611E-001                  2.0172398272949033E-002                  4.2784883328366356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  7.2709195394668775E+000                  1.4720113340375407E+000                  5.2869352188945316E+000                 -6.4515594736964994E+000                  7.0885649036156968E+000                  6.3979951836120252E-001                  3.4002808336584661E-001                  2.0172398272950920E-002                  4.3355851551567033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  7.2708909604934950E+000                  1.4713769713364087E+000                  5.2905179259594197E+000                 -6.4431180307757190E+000                  7.1012587812021959E+000                  6.3979951836119919E-001                  3.4002808336584722E-001                  2.0172398272953584E-002                  4.4207291555781697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  7.2708338025467301E+000                  1.4701245357968220E+000                  5.2951678939178217E+000                 -6.4320560373228073E+000                  7.1178128428864822E+000                  6.3979951836119497E-001                  3.4002808336584811E-001                  2.0172398272956915E-002                  4.5348422909078941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  7.2707766445999660E+000                  1.4688930787358117E+000                  5.2996919437654180E+000                 -6.4212723506364178E+000                  7.1339374446681418E+000                  6.3979951836119098E-001                  3.4002808336584889E-001                  2.0172398272960135E-002                  4.6489200820500338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  7.2707194866532001E+000                  1.4676816441558673E+000                  5.3040970225136785E+000                 -6.4107518634293008E+000                  7.1496559415569187E+000                  6.3979951836118742E-001                  3.4002808336584955E-001                  2.0172398272963021E-002                  5.4308458201491473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  7.2706623287064360E+000                  1.4664893453227823E+000                  5.3083895117996596E+000                 -6.4004806806382613E+000                  7.1649898108637959E+000                  6.3979951836118476E-001                  3.4002808336585011E-001                  2.0172398272965131E-002                  6.6783765962548942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  7.2706051707596719E+000                  1.4653153580121479E+000                  5.3125752932739418E+000                 -6.3904460052851935E+000                  7.1799588491530244E+000                  6.3979951836118298E-001                  3.4002808336585050E-001                  2.0172398272966463E-002                  8.1658195996396228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  7.2705480128129070E+000                  1.4641589145402831E+000                  5.3166598090825232E+000                 -6.3806360497755064E+000                  7.1945813439737343E+000                  6.3979951771853749E-001                  3.4002808349397101E-001                  2.0172398787491552E-002                  9.9308492602808105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  7.2704908548661429E+000                  1.4630192984404304E+000                  5.3196544884799923E+000                 -6.3733854180368805E+000                  7.2053448605182533E+000                  6.3979951771853749E-001                  3.4002808349397101E-001                  2.0172398787491552E-002                  1.1460406590631904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  7.2704622758927613E+000                  1.4624556169916700E+000                  5.3216254876624456E+000                 -6.3686395909228004E+000                  7.2124114072411887E+000                  6.3979951771853749E-001                  3.4002808349397101E-001                  2.0172398787491552E-002                  1.2590683543983807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  7.2704336969193779E+000                  1.4618958941566289E+000                  5.3249434265359596E+000                 -6.3607126204906415E+000                  7.2242651346032121E+000                  6.3979951771853749E-001                  3.4002808349397107E-001                  2.0172398787491441E-002                  1.4744306901564377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  7.2703647868150947E+000                  1.4605619996063630E+000                  5.3295152534724366E+000                 -6.3496694745482021E+000                  7.2406859113462136E+000                  6.3979951771853749E-001                  3.4002808349397101E-001                  2.0172398787491552E-002                  1.8322025746504064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  7.2702958767108115E+000                  1.4592496553959216E+000                  5.3328590739106421E+000                 -6.3415192642731313E+000                  7.2527493198696593E+000                  6.3979951771853749E-001                  3.4002808349397101E-001                  2.0172398787491552E-002                  2.1471477602011559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.2702614216586703E+000                  1.4586013050907116E+000                  5.3350568646093395E+000                 -6.3361956413339762E+000                  7.2606559796041337E+000                  6.3979951771853749E-001                  3.4002808349397101E-001                  2.0172398787491552E-002                  2.3824237081031473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.2702269666065273E+000                  1.4579579902058908E+000                  5.3383077701330022E+000                 -6.3283675218160838E+000                  7.2723203933787905E+000                  6.3979951771853749E-001                  3.4002808349397107E-001                  2.0172398787491441E-002                  2.7774097377637969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  7.2701580565022450E+000                  1.4566859599123525E+000                  5.3425408139588999E+000                 -6.3180822056561512E+000                  7.2875755475423709E+000                  6.3979951771853749E-001                  3.4002808349397101E-001                  2.0172398787491552E-002                  3.3904129101932990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  7.2700891463979609E+000                  1.4554328189216230E+000                  5.3466723866027088E+000                 -6.3080243230001587E+000                  7.3024810200156303E+000                  6.3979951771853749E-001                  3.4002808349397101E-001                  2.0172398787491552E-002                  4.1168079609651934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  7.2700202362936768E+000                  1.4541977979412681E+000                  5.3507074761103635E+000                 -6.2981827731684250E+000                  7.3170538369851235E+000                  6.3979951771853749E-001                  3.4002808349397101E-001                  2.0172398787491552E-002                  4.9737399321758493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  7.2699513261893944E+000                  1.4529801779105900E+000                  5.3546506871316524E+000                 -6.2885472017734818E+000                  7.3313097935504521E+000                  6.3979951771853760E-001                  3.4002808349397101E-001                  2.0172398787491330E-002                  5.9803941197525986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  7.2698824160851103E+000                  1.4517792857333791E+000                  5.3585062698881849E+000                 -6.2791079076831640E+000                  7.3452635701889211E+000                  6.3979951621062747E-001                  3.4002808379405475E-001                  2.0172399995317836E-002                  7.1581726129579326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  7.2698135059808271E+000                  1.4505944905337507E+000                  5.3622781392094385E+000                 -6.2698557450753070E+000                  7.3589288357038649E+000                  6.3979951594763174E-001                  3.4002808384639249E-001                  2.0172400205975771E-002                  8.5308767158401730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  7.2697445958765439E+000                  1.4494252004064445E+000                  5.3659698757105856E+000                 -6.2607819848497090E+000                  7.3723183384876139E+000                  6.3979951594763174E-001                  3.4002808384639249E-001                  2.0172400205975771E-002                  1.0124888811885479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  7.2696756857722606E+000                  1.4482708597319605E+000                  5.3695846713308022E+000                 -6.2518780409056278E+000                  7.3854439876307705E+000                  6.3979951594763174E-001                  3.4002808384639249E-001                  2.0172400205975771E-002                  1.1969329610327597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  7.2696067756679765E+000                  1.4471309473712817E+000                  5.3731248414150032E+000                 -6.2431339794276521E+000                  7.3983169251345231E+000                  6.3979951594763163E-001                  3.4002808384639249E-001                  2.0172400205975882E-002                  1.4095977684025858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  7.2695378655636933E+000                  1.4460049788474212E+000                  5.3765490838695804E+000                 -6.2344172877346313E+000                  7.4109475899357342E+000                  6.3979951594763163E-001                  3.4002808384639249E-001                  2.0172400205975882E-002                  1.6515320783794321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  7.2694689554594101E+000                  1.4448928201155133E+000                  5.3802649759850665E+000                 -6.2246660562127483E+000                  7.4248555395478739E+000                  6.3979951594763174E-001                  3.4002808384639249E-001                  2.0172400205975771E-002                  1.9617565685336999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  7.2693829918034742E+000                  1.4435245633972391E+000                  5.3834355310868593E+000                 -6.2159589391258976E+000                  7.4369880984848660E+000                  6.3979951594763174E-001                  3.4002808384639249E-001                  2.0172400205975771E-002                  2.2733541157492459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  7.2693314831996796E+000                  1.4427149209440568E+000                  5.3857541827316631E+000                 -6.2094927994421099E+000                  7.4459284094164850E+000                  6.3979951594763174E-001                  3.4002808384639249E-001                  2.0172400205975771E-002                  2.5321947554450840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  7.2692799745958849E+000                  1.4419127908660681E+000                  5.3894414957736689E+000                 -6.1991039431321360E+000                  7.4602187282959243E+000                  6.3979951594763174E-001                  3.4002808384639249E-001                  2.0172400205975771E-002                  3.0055407647137625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  7.2691635947317392E+000                  1.4401274008717453E+000                  5.3943164230606948E+000                 -6.1846664805208009E+000                  7.4795925375807668E+000                  6.3979951594763174E-001                  3.4002808384639249E-001                  2.0172400205975771E-002                  3.7734085273063348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  7.2690472148675935E+000                  1.4383791805557904E+000                  5.3989731005901103E+000                 -6.1703869374096474E+000                  7.4984331787322587E+000                  6.3979951594763174E-001                  3.4002808384639249E-001                  2.0172400205975771E-002                  4.6914212583500058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  7.2689308350034487E+000                  1.4366671674774538E+000                  5.4023234995431446E+000                 -6.1597186634527406E+000                  7.5122586737306909E+000                  6.3979951594763174E-001                  3.4002808384639249E-001                  2.0172400205975771E-002                  5.4898045868838052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  7.2688726450713759E+000                  1.4358245262427078E+000                  5.4045091484950927E+000                 -6.1527178348198985E+000                  7.5213062131993187E+000                  6.3979951594763174E-001                  3.4002808384639249E-001                  2.0172400205975771E-002                  6.0819136738823950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  7.2688144551393030E+000                  1.4349905439556740E+000                  5.4077190781024074E+000                 -6.1423777526438785E+000                  7.5346339791306436E+000                  6.3979951594763174E-001                  3.4002808384639249E-001                  2.0172400205975771E-002                  7.0682260146773409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  7.2686980752751573E+000                  1.4333478371957593E+000                  5.4108166100515636E+000                 -6.1320153004663904E+000                  7.5477588615408706E+000                  6.3979951594763174E-001                  3.4002808384639249E-001                  2.0172400205975771E-002                  8.1761087950135460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  7.2686398853430845E+000                  1.4325390269629743E+000                  5.4128419327285640E+000                 -6.1252169083412600E+000                  7.5563565964871833E+000                  6.3979951594763174E-001                  3.4002808384639249E-001                  2.0172400205975771E-002                  8.9917882895685647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  7.2685816954110125E+000                  1.4317383404716817E+000                  5.4158227757683006E+000                 -6.1151778567949773E+000                  7.5690339531183843E+000                  6.3979951594763174E-001                  3.4002808384639249E-001                  2.0172400205975771E-002                  1.0340988153600636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  7.2684653155468677E+000                  1.4301606587202131E+000                  5.4196671923015014E+000                 -6.1018946524931366E+000                  7.5856157159041224E+000                  6.3979951594763174E-001                  3.4002808384639249E-001                  2.0172400205975771E-002                  1.2388713957515290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  7.2683489356827220E+000                  1.4286138986790475E+000                  5.4233876579029481E+000                 -6.0888247605041981E+000                  7.6018122777370882E+000                  6.3979951594763174E-001                  3.4002808384639249E-001                  2.0172400205975771E-002                  1.4756578051478209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  7.2682325558185772E+000                  1.4270970279275343E+000                  5.4269931503850017E+000                 -6.0759674618710626E+000                  7.6176419302900742E+000                  6.3979951589026540E-001                  3.4002808385780875E-001                  2.0172400251925904E-002                  1.7482813666976315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  7.2681161759544315E+000                  1.4256090426381864E+000                  5.4304916090153164E+000                 -6.0633209476030281E+000                  7.6331216374650230E+000                  6.3979951553468584E-001                  3.4002808392857137E-001                  2.0172400536742741E-002                  2.0608931714620505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  7.2679997960902858E+000                  1.4241489706115840E+000                  5.4334612560558542E+000                 -6.0524205582856556E+000                  7.6463777092094141E+000                  6.3979951553468584E-001                  3.4002808392857137E-001                  2.0172400536742741E-002                  2.3699402467850993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  7.2679128988940791E+000                  1.4230764601667234E+000                  5.4359464724008317E+000                 -6.0432493144522823E+000                  7.6575067947509234E+000                  6.3979951553468584E-001                  3.4002808392857137E-001                  2.0172400536742741E-002                  2.6636606950327212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  7.2678260016978733E+000                  1.4220186058548492E+000                  5.4383816634217430E+000                 -6.0341915450144317E+000                  7.6684625831441098E+000                  6.3979951553468584E-001                  3.4002808392857137E-001                  2.0172400536742741E-002                  2.9866911541125867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  7.2677391045016666E+000                  1.4209750390675295E+000                  5.4407691665726023E+000                 -6.0252458987967170E+000                  7.6792505887376619E+000                  6.3979951553468584E-001                  3.4002808392857137E-001                  2.0172400536742741E-002                  3.3413110728102911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  7.2676522073054590E+000                  1.4199454013713693E+000                  5.4442772278415825E+000                 -6.0121187315258808E+000                  7.6950928701460954E+000                  6.3979951553468584E-001                  3.4002808392857137E-001                  2.0172400536742741E-002                  3.9387516272131678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  7.2674784129130447E+000                  1.4179263016729280E+000                  5.4476668683998328E+000                 -5.9990679678338203E+000                  7.7106589899341831E+000                  6.3979951553468584E-001                  3.4002808392857137E-001                  2.0172400536742741E-002                  4.6195608583404287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  7.2673915157168381E+000                  1.4169363974327847E+000                  5.4498840591769291E+000                 -5.9905560031945120E+000                  7.7208259316081893E+000                  6.3979951553468584E-001                  3.4002808392857137E-001                  2.0172400536742741E-002                  5.1260835647587342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  7.2673046185206323E+000                  1.4159590880648876E+000                  5.4520631514772244E+000                 -5.9821485671070453E+000                  7.7308489761933066E+000                  6.3979951480584318E-001                  3.4002808407294832E-001                  2.0172401121208550E-002                  5.6777049097085670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  7.2672177213244256E+000                  1.4149940639937078E+000                  5.4542057110419844E+000                 -5.9738440248304840E+000                  7.7407322690347309E+000                  6.3979951411789182E-001                  3.4002808420922515E-001                  2.0172401672883034E-002                  6.2775893845343549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  7.2671308241282180E+000                  1.4140410248936448E+000                  5.4573629595014088E+000                 -5.9616445307391581E+000                  7.7552726944918531E+000                  6.3979951411789182E-001                  3.4002808420922515E-001                  2.0172401672883034E-002                  7.2765069199119431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  7.2669570297358037E+000                  1.4121695857990224E+000                  5.4614450678044957E+000                 -5.9456273480734643E+000                  7.7742492962011820E+000                  6.3979951411789182E-001                  3.4002808420922515E-001                  2.0172401672883034E-002                  8.8082411237114472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  7.2667832353433903E+000                  1.4103427222464109E+000                  5.4654045730834202E+000                 -5.9299912999892292E+000                  7.7927329220173380E+000                  6.3979951411789182E-001                  3.4002808420922515E-001                  2.0172401672883034E-002                  1.0598769310946613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  7.2666094409509761E+000                  1.4085583434278839E+000                  5.4682920507682056E+000                 -5.9184493797750655E+000                  7.8063147403560036E+000                  6.3979951411789182E-001                  3.4002808420922515E-001                  2.0172401672883034E-002                  1.2130345891561230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  7.2665225437547702E+000                  1.4076815263040579E+000                  5.4701878914764732E+000                 -5.9109062785758626E+000                  7.8152096284173131E+000                  6.3979951411789182E-001                  3.4002808420922515E-001                  2.0172401672883034E-002                  1.3251529494802163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  7.2664356465585627E+000                  1.4068146012589164E+000                  5.4729892113771053E+000                 -5.8998083043578990E+000                  7.8283220139861029E+000                  6.3979951354284592E-001                  3.4002808432313625E-001                  2.0172402134017831E-002                  1.5096021130929607E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  7.2662618521661493E+000                  1.4051094226931269E+000                  5.4766281999722679E+000                 -5.8852333292884289E+000                  7.8454729330222861E+000                  6.3979951335296281E-001                  3.4002808436075044E-001                  2.0172402286286806E-002                  1.7880905553099160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  7.2660880577737350E+000                  1.4034411958480304E+000                  5.4801734989898989E+000                 -5.8709858160044766E+000                  7.8622224014491717E+000                  6.3979951335296281E-001                  3.4002808436075044E-001                  2.0172402286286806E-002                  2.1081753262597221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  7.2659142633813207E+000                  1.4018082966261116E+000                  5.4831941668165980E+000                 -5.8587751421483176E+000                  7.8765491359784692E+000                  6.3979951335296281E-001                  3.4002808436075044E-001                  2.0172402286286806E-002                  2.4254067740163199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  7.2657845138039860E+000                  1.4006113778141780E+000                  5.4857285709472094E+000                 -5.8485446076406982E+000                  7.8885628446160769E+000                  6.3979951335296281E-001                  3.4002808436075044E-001                  2.0172402286286806E-002                  2.7274536945101554E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
