                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1734                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2337862257525830E+007                  5.8986607496593670E+001                  8.2243463606578316E+003                  4.3127633881174836E+004                  1.0228882573754750E+002                  3.9344743848750698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3547417784017732E-017                  2.8761011297144088E-003                  1.5361869340685251E-031                  3.5641557790906148E-001                  5.6724797724703591E-001                  3.1880982408084027E+000                 -1.0779156601182265E-006                  3.8614988441227336E-003                  3.3126869736321015E-010                  1.5417218989608277E+000                  3.5419608380757511E-001                  1.8157494392352071E-002                  7.2285032697978435E-001                  4.8865498094618137E-001                  3.1716333521155597E+000                  1.5786257879397669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7987381502817366E+006                  5.4257586882051186E+001                  7.3922400880888663E+005                  3.8792262537857553E+005                  1.4448265799123868E-012                  1.5183640746863661E+004                  4.0023827363866154E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8935332197809712E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     646                  3.1535069195114040E+000                  3.6690382480568690E-001                  6.5718594342096601E+000                 -2.3825780791356572E+000                  1.2164093802207400E+001                  7.8958788375282363E-003                  9.7270271363383798E-001                  1.9401407528633730E-002                  4.8849161684152152E-011                  1.9300055532706032E-020                  0.0000000000000000E+000 
                                     647                  3.1525706992336144E+000                  3.6320041071932557E-001                  6.5772653607867664E+000                 -2.3615402241971721E+000                  1.2188387327316592E+001                  6.7444528918455910E-003                  9.7385444852526937E-001                  1.9401098582885079E-002                  4.0612676346815288E-011                  2.5011301289536380E-020                  0.0000000000000000E+000 
                                     648                  3.1518217230113819E+000                  3.6031275338655933E-001                  6.5820016594622945E+000                 -2.3432940775231610E+000                  1.2209597080031253E+001                  5.8279934858267097E-003                  9.7477118686018038E-001                  1.9400819653992873E-002                  3.3976208920831297E-011                  3.1099037664200438E-020                  0.0000000000000000E+000 
                                     649                  3.1510606665275018E+000                  3.5744273305489682E-001                  6.5866740222267950E+000                 -2.3253893767773630E+000                  1.2230505135972541E+001                  5.0150637610434931E-003                  9.7558435915810171E-001                  1.9400577080854742E-002                  2.8130396551285828E-011                  3.8284942459390309E-020                  0.0000000000000000E+000 
                                     650                  3.1502996100436214E+000                  3.5463407681146952E-001                  6.5904898476187661E+000                 -2.3107611427546884E+000                  1.2247615790498521E+001                  4.4095432881288490E-003                  9.7619014543003002E-001                  1.9400311281841165E-002                  2.3819074488795707E-011                  4.5075690894877277E-020                  0.0000000000000000E+000 
                                     651                  3.1497922390543684E+000                  3.5279434053050784E-001                  6.5934981333086951E+000                 -2.2993332946342799E+000                  1.2261055234889927E+001                  3.9694515704646067E-003                  9.7663042598406435E-001                  1.9400122445471069E-002                  2.0729563702380955E-011                  5.1049784146099407E-020                  0.0000000000000000E+000 
                                     652                  3.1492848680651147E+000                  3.5097962110791175E-001                  6.5972046513430191E+000                 -2.2853813119583881E+000                  1.2277555897956482E+001                  3.4806402148817583E-003                  9.7711941749472919E-001                  1.9399942290388994E-002                  1.7395460384613383E-011                  5.9359161204970851E-020                  0.0000000000000000E+000 
                                     653                  3.1485238115812346E+000                  3.4830240566918530E-001                  6.6015683904392439E+000                 -2.2689414187609911E+000                  1.2297022610558875E+001                  2.9614998553453738E-003                  9.7763898161338392E-001                  1.9399518531270754E-002                  1.3956736747816437E-011                  7.0372021679501840E-020                  0.0000000000000000E+000 
                                     654                  3.1477627550973541E+000                  3.4567699281517589E-001                  6.6071641044654497E+000                 -2.2481625228541660E+000                  1.2321833435710621E+001                  2.3931761126377736E-003                  9.7820756323529057E-001                  1.9399260652071648E-002                  1.0387302973267690E-011                  8.6872689104820697E-020                  0.0000000000000000E+000 
                                     655                  3.1465305684091698E+000                  3.4152908195350279E-001                  6.6127718922257088E+000                 -2.2270987127013453E+000                  1.2346899610840113E+001                  1.8910982466017925E-003                  9.7871005298370095E-001                  1.9398848769697219E-002                  7.3955089673882918E-012                  1.0495585795322990E-019                  0.0000000000000000E+000 
                                     656                  3.1457091106170463E+000                  3.3883164727039755E-001                  6.6171649967033419E+000                 -2.2108195305846423E+000                  1.2366424236060528E+001                  1.5680445693345272E-003                  9.7903356393255681E-001                  1.9398391498108625E-002                  5.6306599350432600E-012                  1.2122127008632824E-019                  0.0000000000000000E+000 
                                     657                  3.1448876528249232E+000                  3.3618504890879342E-001                  6.6221359633534860E+000                 -2.1925665863703094E+000                  1.2388435182927756E+001                  1.2594059031168514E-003                  9.7934243979576330E-001                  1.9398154301119797E-002                  4.0739141610848175E-012                  1.4147886044782887E-019                  0.0000000000000000E+000 
                                     658                  3.1438125095381739E+000                  3.3279372564686832E-001                  6.6262704089078719E+000                 -2.1772354439604156E+000                  1.2406861245292921E+001                  1.0296817199007644E-003                  9.7957247304147277E-001                  1.9397845238626421E-002                  2.9963128224356571E-012                  1.5781654648349403E-019                  0.0000000000000000E+000 
                                     659                  3.1432749378947995E+000                  3.3112800892444433E-001                  6.6289896486177513E+000                 -2.1672837640112932E+000                  1.2418903679670320E+001                  9.0248786860189938E-004                  9.7969989015449221E-001                  1.9397621976905866E-002                  2.4500661191442564E-012                  1.6958736311611635E-019                  0.0000000000000000E+000 
                                     660                  3.1427373662514251E+000                  3.2948129496862938E-001                  6.6325039900049489E+000                 -2.1545306794878010E+000                  1.2434405458423406E+001                  7.5942365059510303E-004                  9.7984327032373575E-001                  1.9397306025669137E-002                  1.8799171519120816E-012                  1.8558782861847664E-019                  0.0000000000000000E+000 
                                     661                  3.1418675874127064E+000                  3.2685561039039479E-001                  6.6367713952864724E+000                 -2.1390081983833746E+000                  1.2453268305079282E+001                  6.0869143178521681E-004                  9.7999438398927352E-001                  1.9396924578941266E-002                  1.3312584467644326E-012                  2.0458182105652331E-019                  0.0000000000000000E+000 
                                     662                  3.1409978085739882E+000                  3.2427615518877534E-001                  6.6423491482980488E+000                 -2.1189897463744174E+000                  1.2477761317308341E+001                  4.5092293119677667E-004                  9.8015265983522282E-001                  1.9396417233580432E-002                  8.2897781367976849E-013                  2.2952583280304030E-019                  0.0000000000000000E+000 
                                     663                  3.1395481771761222E+000                  3.2007351779179410E-001                  6.6477817892454860E+000                 -2.0992188189133869E+000                  1.2501825745339305E+001                  3.2858609040616927E-004                  9.8027550831519639E-001                  1.9395905594397411E-002                  4.9796169582396394E-013                  2.5047538088629809E-019                  0.0000000000000000E+000 
                                     664                  3.1386783983374027E+000                  3.1760796371377065E-001                  6.6521535853828304E+000                 -2.0835576487079628E+000                  1.2521033568623167E+001                  2.5168168060723140E-004                  9.8035283810834728E-001                  1.9395480211045535E-002                  3.2235937509417641E-013                  2.6517253654012874E-019                  0.0000000000000000E+000 
                                     665                  3.1376455475352993E+000                  3.1473127022074310E-001                  6.6568082947390561E+000                 -2.0668991692648881E+000                  1.2541484873409846E+001                  1.8676620936260377E-004                  9.8041821558400366E-001                  1.9395018206633696E-002                  1.9706681828444354E-013                  2.7745683318446344E-019                  0.0000000000000000E+000 
                                     666                  3.1366126967331960E+000                  3.1190778419447901E-001                  6.6619304013533629E+000                 -2.0487024639943630E+000                  1.2563909309724274E+001                  1.3342314483447471E-004                  9.8047207754927523E-001                  1.9394499305890323E-002                  1.1275904127291742E-013                  2.8886216461989369E-019                  0.0000000000000000E+000 
                                     667                  3.1353262144245613E+000                  3.0846145695568655E-001                  6.6666472812951296E+000                 -2.0318491905991087E+000                  1.2584635599661221E+001                  9.5873158164707997E-005                  9.8051011499858409E-001                  1.9394011843251180E-002                  6.4684745398852182E-014                  2.9333308046390871E-019                  0.0000000000000000E+000 
                                     668                  3.1344293417637115E+000                  3.0610346598089322E-001                  6.6704569640425460E+000                 -2.0183545211934462E+000                  1.2601299821237458E+001                  7.2176013469147721E-005                  9.8053419087814631E-001                  1.9393633108384600E-002                  3.9894992887380821E-014                  2.9156608778334851E-019                  0.0000000000000000E+000 
                                     669                  3.1335324691028617E+000                  3.0378035874566200E-001                  6.6755622422173229E+000                 -2.0004818240291953E+000                  1.2623491479680759E+001                  4.9310591466453594E-005                  9.8055754401986639E-001                  1.9393145388667210E-002                  2.0840067553540665E-014                  2.8846203319013464E-019                  0.0000000000000000E+000 
                                     670                  3.1319834011395020E+000                  2.9984563464336617E-001                  6.6818683662524174E+000                 -1.9782763407000097E+000                  1.2651001583279079E+001                  2.9615929692656044E-005                  9.8057783045663249E-001                  1.9392553613674868E-002                  8.6377269612163389E-015                  2.7291634948900442E-019                  0.0000000000000000E+000 
                                     671                  3.1304343331761415E+000                  2.9600527352887829E-001                  6.6868342995054348E+000                 -1.9607135214706954E+000                  1.2672724958746846E+001                  1.9291907002902751E-005                  9.8058857375018083E-001                  1.9392134342816281E-002                  4.0882911201807405E-015                  2.5358243602933168E-019                  0.0000000000000000E+000 
                                     672                  3.1294831803200158E+000                  2.9369199642247085E-001                  6.6905492891781160E+000                 -1.9477101590339567E+000                  1.2688884504411591E+001                  1.3664589789858186E-005                  9.8059444570790777E-001                  1.9391889702302323E-002                  2.2246378288364189E-015                  2.3364343736561832E-019                  0.0000000000000000E+000 
                                     673                  3.1285320274638897E+000                  2.9141104641748677E-001                  6.6943291081442968E+000                 -1.9345147646101020E+000                  1.2705304112983116E+001                  9.6761010017877848E-006                  9.8059863646049350E-001                  1.9391687438504723E-002                  1.2112970870714268E-015                  2.1582996269243610E-019                  0.0000000000000000E+000 
                                     674                  3.1275175014377647E+000                  2.8901247833601917E-001                  6.6981690243008840E+000                 -1.9211217071288575E+000                  1.2721978467897172E+001                  6.6916053426901325E-006                  9.8060176029066726E-001                  1.9391548103990019E-002                  6.2976343863686864E-016                  1.9505586986166077E-019                  0.0000000000000000E+000 
                                     675                  3.1265029754116407E+000                  2.8664817365179446E-001                  6.7032903313714476E+000                 -1.9034473980729976E+000                  1.2744087960496936E+001                  4.0285528239923782E-006                  9.8060452736825532E-001                  1.9391444078920683E-002                  2.5496520927886522E-016                  1.6718453803716332E-019                  0.0000000000000000E+000 
                                     676                  3.1247637879382855E+000                  2.8267061770955060E-001                  6.7095991086162758E+000                 -1.8815198244681468E+000                  1.2771437535967548E+001                  2.0462010043393936E-006                  9.8060650908130198E-001                  1.9391444717693718E-002                  7.5381617763626094E-017                  1.3062056375617645E-019                  0.0000000000000000E+000 
                                     677                  3.1230246004649280E+000                  2.7878478201693158E-001                  6.7147282817672993E+000                 -1.8636088259318604E+000                  1.2793735799220237E+001                  1.1523365674519405E-006                  9.8060744447342030E-001                  1.9391403190012202E-002                  2.6704511275404266E-017                  1.0400962132555867E-019                  0.0000000000000000E+000 
                                     678                  3.1218651421493564E+000                  2.7624304275413236E-001                  6.7187582723111889E+000                 -1.8496531821877595E+000                  1.2811174603662430E+001                  6.8735427869551403E-007                  9.8060759800964148E-001                  1.9391714636079804E-002                  1.0359460118860006E-017                  8.1354936157763306E-020                  0.0000000000000000E+000 
                                     679                  3.1207056838337852E+000                  2.7373840407881800E-001                  6.7246901936807992E+000                 -1.8294015307683384E+000                  1.2836641686706223E+001                  3.4717978949444695E-007                  9.8060782831397320E-001                  1.9391824506237332E-002                  2.9986085961679218E-018                  6.0944055654479985E-020                  0.0000000000000000E+000 
                                     680                  3.1183867672026424E+000                  2.6883359344210955E-001                  6.7304598860457903E+000                 -1.8092182821570004E+000                  1.2861759670430111E+001                  1.4636512573172188E-007                  9.8060778472296573E-001                  1.9392068911908589E-002                  6.0303345789297686E-019                  3.7665688491584160E-020                  0.0000000000000000E+000 
                                     681                  3.1172273088870699E+000                  2.6643264165485847E-001                  6.7342382948814974E+000                 -1.7961888999048405E+000                  1.2878077149658411E+001                  1.0257296126977883E-007                  9.8060770451710022E-001                  1.9392192909938544E-002                  3.2091708306413202E-019                  3.3862809315370526E-020                  0.0000000000000000E+000 
                                     682                  3.1160678505714978E+000                  2.6406394931263483E-001                  6.7388841835497093E+000                 -1.7802808829011327E+000                  1.2898062514800133E+001                  4.7832755692295612E-008                  9.8060753713170157E-001                  1.9392415035542787E-002                  7.6989963290606063E-020                  2.1421418498551750E-020                  0.0000000000000000E+000 
                                     683                  3.1143286630981368E+000                  2.6056866784347288E-001                  6.7436625081719157E+000                 -1.7637628394122198E+000                  1.2918731084211313E+001                  2.0425762030180612E-008                  9.8060736124809811E-001                  1.9392618326139810E-002                  1.5533142166244639E-020                  1.2509871232421673E-020                  0.0000000000000000E+000 
                                     684                  3.1130242724931168E+000                  2.5799152299985145E-001                  6.7476881023868138E+000                 -1.7499264721968957E+000                  1.2936088668137277E+001                  1.3546319072620992E-008                  9.8060721096175452E-001                  1.9392775491926417E-002                  7.4367088336348914E-021                  1.0790619103431951E-020                  0.0000000000000000E+000 
                                     685                  3.1117198818880976E+000                  2.5545066953930085E-001                  6.7523058391159649E+000                 -1.7341396502953188E+000                  1.2955940645885125E+001                  5.5203022888052755E-009                  9.8060703617722322E-001                  1.9392958302474450E-002                  1.3606187161537130E-021                  5.9388999426532106E-021                  0.0000000000000000E+000 
                                     686                  3.1099806944147388E+000                  2.5211686993569216E-001                  6.7581194264883342E+000                 -1.7142854097081490E+000                  1.2980921214194680E+001                  1.6567484594444488E-009                  9.8060680976081793E-001                  1.9393188582433663E-002                  1.3839655598096776E-022                  2.5989274348433367E-021                  0.0000000000000000E+000 
                                     687                  3.1078067100730418E+000                  2.4803257021299965E-001                  6.7644211005827781E+000                 -1.6927061660966607E+000                  1.3008043796062337E+001                  9.2217871131137456E-010                  9.8060658583282923E-001                  1.9393413244992108E-002                  4.8904885536342262E-023                  2.1743585295823174E-021                  0.0000000000000000E+000 
                                     688                  3.1056327257313447E+000                  2.4403625349502389E-001                  6.7691426954887453E+000                 -1.6764154130988866E+000                  1.3028455645602920E+001                  1.8629215420104689E-010                  9.8060643453270635E-001                  1.9393565281001446E-002                  2.2024182908280249E-024                  5.9567260220778349E-022                  0.0000000000000000E+000 
                                     689                  3.1044732674157718E+000                  2.4193964540925325E-001                  6.7723801024963919E+000                 -1.6653648748644148E+000                  1.3042366658167010E+001                  1.3995458990009989E-010                  9.8060632885015286E-001                  1.9393671009892532E-002                  1.3293606147898230E-024                  5.5102772055753166E-022                  0.0000000000000000E+000 
                                     690                  3.1033138091001993E+000                  2.3986605921625764E-001                  6.7771664548245196E+000                 -1.6492116200830296E+000                  1.3062802254349206E+001                  3.1503128981530309E-011                  9.8060617215853296E-001                  1.9393827809963904E-002                  7.4337679911377644E-026                  1.6852199318466518E-022                  0.0000000000000000E+000 
                                     691                  3.1009948924690507E+000                  2.3578454977646124E-001                  6.7834043957859791E+000                 -1.6279688101271714E+000                  1.3089575099223502E+001                  1.6718253924733991E-011                  9.8060598273189781E-001                  1.9394017251383899E-002                  2.3808697098109888E-026                  1.3322524897347874E-022                  0.0000000000000000E+000 
                                     692                  3.0986759758379021E+000                  2.3178790249092276E-001                  6.7894953343588655E+000                 -1.6072666857097253E+000                  1.3115690945755654E+001                  1.9337592264752451E-012                  9.8060581341602537E-001                  1.9394186582040840E-002                  3.6097603274928987E-028                  2.2706622855655408E-023                  0.0000000000000000E+000 
                                     693                  3.0963571777944736E+000                  2.2787191778530991E-001                  6.7952004398843124E+000                 -1.5878825345250138E+000                  1.3140150179470268E+001                  3.0018461758608426E-013                  9.8060565960392609E-001                  1.9394340395773702E-002                  9.7761006764792520E-030                  5.0610973460156000E-024                  0.0000000000000000E+000 
                                     694                  3.0942318797436967E+000                  2.2435004986679152E-001                  6.8005446510866063E+000                 -1.5697873503551434E+000                  1.3163018894776247E+001                  1.6407619355967815E-013                  9.8060552424943870E-001                  1.9394475750397211E-002                  3.2567697395390100E-030                  3.8771474071117774E-024                  0.0000000000000000E+000 
                                     695                  3.0921065816929190E+000                  2.2088944544644107E-001                  6.8047167490506340E+000                 -1.5555879911342463E+000                  1.3180926111713736E+001                  1.8328606148466365E-014                  9.8060542094082614E-001                  1.9394579059155537E-002                  4.4245324799617743E-032                  5.6328000520327515E-025                  0.0000000000000000E+000 
                                     696                  3.0908507587911034E+000                  2.1887254604175252E-001                  6.8077765766052840E+000                 -1.5452597076352454E+000                  1.3193998102334737E+001                  1.2864434546271357E-014                  9.8060535755726708E-001                  1.9394642442720045E-002                  2.3191298970250568E-032                  4.7929855695319385E-025                  0.0000000000000000E+000 
                                     697                  3.0895949358892882E+000                  2.1687555156319890E-001                  6.8117283313724535E+000                 -1.5320145165382089E+000                  1.3210813394160954E+001                  1.6961628405504222E-015                  9.8060530413845970E-001                  1.9394695861538636E-002                  4.3662429218690613E-034                  8.0879089268261369E-026                  0.0000000000000000E+000 
                                     698                  3.0875662988940489E+000                  2.1369006321187003E-001                  6.8165278222933656E+000                 -1.5158542243560513E+000                  1.3231290666168871E+001                  9.1505717471510233E-016                  9.8060520503687842E-001                  1.9394794963120687E-002                  1.3999245696962399E-034                  5.8971911126124777E-026                  0.0000000000000000E+000 
                                     699                  3.0855376618988095E+000                  2.1055317122430500E-001                  6.8215785601365679E+000                 -1.4989133542920587E+000                  1.3252793865598816E+001                  7.8158247490596795E-017                  9.8060507382630546E-001                  1.9394926173694427E-002                  1.1303543785285972E-036                  6.8945087223979328E-027                  0.0000000000000000E+000 
                                     700                  3.0832192196185360E+000                  2.0702503017041807E-001                  6.8268636298732197E+000                 -1.4811808394657360E+000                  1.3275300409775431E+001                  5.5422617816615279E-018                  9.8060502246689851E-001                  1.9394977533101487E-002                  6.3186075828027885E-039                  6.7874972886274658E-028                  0.0000000000000000E+000 
                                     701                  3.0809007773382628E+000                  2.0355517966193862E-001                  6.8320490059951657E+000                 -1.4638168515832457E+000                  1.3297359154490541E+001                  2.8374065327209619E-018                  9.8060495278101367E-001                  1.9395047218986328E-002                  1.8367430870628528E-039                  4.7900063708760174E-028                  0.0000000000000000E+000 
                                     702                  3.0785823350579893E+000                  2.0014110514727254E-001                  6.8371391353974946E+000                 -1.4468053392876452E+000                  1.3318989691809415E+001                  1.3255128378068923E-019                  9.8060486476865105E-001                  1.9395135231348948E-002                  4.4356145150227872E-042                  3.0627666153688149E-029                  0.0000000000000000E+000 
                                     703                  3.0762638927777153E+000                  1.9678045046489007E-001                  6.8421381822703973E+000                 -1.4301313076658733E+000                  1.3340210348983526E+001                  5.9128017028814640E-021                  9.8060479151694768E-001                  1.9395208483052317E-002                  9.7458524998818990E-045                  1.8575179090086224E-030                  0.0000000000000000E+000 
                                     704                  3.0739454504974422E+000                  1.9347100442735654E-001                  6.8470500520982389E+000                 -1.4137807204087267E+000                  1.3361038295981880E+001                  3.6703159421025208E-021                  9.8060473180924856E-001                  1.9395268190751436E-002                  4.1380444839255655E-045                  1.5582552019200582E-030                  0.0000000000000000E+000 
                                     705                  3.0716270082171691E+000                  1.9021068885805892E-001                  6.8521783927519895E+000                 -1.3967764616633525E+000                  1.3382736430393980E+001                  3.5056738134613345E-023                  9.8060468167312775E-001                  1.9395318326872246E-002                  4.1760184312581747E-049                  2.0354404577215890E-032                  0.0000000000000000E+000 
                                     706                  3.0690187606518671E+000                  1.8659897057821156E-001                  6.8575092115732037E+000                 -1.3791057017925847E+000                  1.3405288944661603E+001                  1.7498286307188366E-023                  9.8060462627002576E-001                  1.9395373729974241E-002                  1.1551640089653097E-049                  1.4053279726311524E-032                  0.0000000000000000E+000 
                                     707                  3.0664105130865655E+000                  1.8304435233476515E-001                  6.8626471768886184E+000                 -1.3621029365723678E+000                  1.3427005713514326E+001                  2.6499609203896249E-025                  9.8060457427817627E-001                  1.9395425721823734E-002                  2.9293649025278734E-053                  2.9064915800297178E-034                  0.0000000000000000E+000 
                                     708                  3.0638988672829384E+000                  1.7967311235938332E-001                  6.8670331325275011E+000                 -1.3475777189414384E+000                  1.3445552943346783E+001                  7.9460828231824037E-027                  9.8060454729396129E-001                  1.9395452706038707E-002                  2.8692883127088119E-056                  1.1363104568119129E-035                  0.0000000000000000E+000 
                                     709                  3.0619669082981456E+000                  1.7711332045305384E-001                  6.8707956099070904E+000                 -1.3351853191882672E+000                  1.3461414335944427E+001                  4.5348513001805445E-027                  9.8060452064657999E-001                  1.9395479353420009E-002                  1.0054213235287664E-056                  8.1363905278727181E-036                  0.0000000000000000E+000 
                                     710                  3.0600349493133527E+000                  1.7458140061266583E-001                  6.8757105080393677E+000                 -1.3191472206378094E+000                  1.3482024512516631E+001                  1.5767222822701766E-029                  9.8060448129637257E-001                  1.9395518703627435E-002                  1.3364998462357426E-061                  3.8004644968259101E-038                  0.0000000000000000E+000 
                                     711                  3.0568481205363565E+000                  1.7046289936097658E-001                  6.8817152565815736E+000                 -1.2994508506114451E+000                  1.3507280890764745E+001                  7.7085096461571097E-030                  9.8060444351097276E-001                  1.9395556489027244E-002                  3.5870659381913311E-062                  2.6623796284139126E-038                  0.0000000000000000E+000 
                                     712                  3.0536612917593606E+000                  1.6641440234653029E-001                  6.8873364894084350E+000                 -1.2810324537926068E+000                  1.3530910602155286E+001                  1.6366628834893914E-032                  9.8060441729161985E-001                  1.9395582708380155E-002                  1.8016899475370328E-067                  7.9062059347035357E-041                  0.0000000000000000E+000 
                                     713                  3.0507643826405535E+000                  1.6279230360868244E-001                  6.8920724872424159E+000                 -1.2655291305709939E+000                  1.3550809220057815E+001                  1.0563981059173850E-034                  9.8060439468556959E-001                  1.9395605314430409E-002                  8.2198481109615428E-072                  6.7638780059770735E-043                  0.0000000000000000E+000 
                                     714                  3.0484468553455075E+000                  1.5993291323415748E-001                  6.8962226291236330E+000                 -1.2520166612345793E+000                  1.3568193058581125E+001                  6.1968916220223924E-035                  9.8060437504329023E-001                  1.9395624956709767E-002                  3.0617629089960427E-072                  5.0745354729111683E-043                  0.0000000000000000E+000 
                                     715                  3.0461293280504620E+000                  1.5710614383427510E-001                  6.9020123454288038E+000                 -1.2334012805867045E+000                  1.3592271715758489E+001                  1.0181586139398604E-037                  9.8060434781648043E-001                  1.9395652183519574E-002                  9.2237384295992468E-078                  1.1732959769284641E-045                  0.0000000000000000E+000 
                                     716                  3.0418805280095453E+000                  1.5200350337761123E-001                  6.9077703214453603E+000                 -1.2145590520584952E+000                  1.3616462046540533E+001                  1.1515348929878628E-050                  9.8060432687192578E-001                  1.9395673128074220E-002                  0.0000000000000000E+000                  1.8630601853565508E-058                  0.0000000000000000E+000 
                                     717                  3.0394664370772078E+000                  1.4914992470046562E-001                  6.9118805580160698E+000                 -1.2012730606399615E+000                  1.3633609176374618E+001                  6.5737762643087217E-051                  9.8060431358250133E-001                  1.9395686417498670E-002                  0.0000000000000000E+000                  1.3535308386227202E-058                  0.0000000000000000E+000 
                                     718                  3.0370523461448693E+000                  1.4632752852574740E-001                  6.9160186684282268E+000                 -1.1879289194712412E+000                  1.3650849370395431E+001                  1.5333721454286263E-051                  9.8060430213357841E-001                  1.9395697866421591E-002                  0.0000000000000000E+000                  4.0217837516160583E-059                  0.0000000000000000E+000 
                                     719                  3.0345416915752383E+000                  1.4342420554561844E-001                  6.9219327523751764E+000                 -1.1690918225871121E+000                  1.3675316073514146E+001                  1.0000000000000000E-099                  9.8060429030090857E-001                  1.9395709699091435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  3.0299066369851531E+000                  1.3814481950469934E-001                  6.9285093223378693E+000                 -1.1478542863469017E+000                  1.3702739206220153E+001                  5.0753169428599668E-051                  9.8060426745429285E-001                  1.9395732545707145E-002                  0.0000000000000000E+000                  2.7519110452150455E-058                  0.0000000000000000E+000 
                                     721                  3.0264303460425852E+000                  1.3425279787558461E-001                  6.9340442946448340E+000                 -1.1301362840458458E+000                  1.3725704249140405E+001                  5.0753167305857279E-051                  9.8060425370221405E-001                  1.9395746297785954E-002                  0.0000000000000000E+000                  3.7893260838817763E-058                  0.0000000000000000E+000 
                                     722                  3.0229540551000178E+000                  1.3041526652950422E-001                  6.9393558080805438E+000                 -1.1131637857898988E+000                  1.3747720273726225E+001                  1.0000000000000000E-099                  9.8060424630760190E-001                  1.9395753692398099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  3.0196468558390479E+000                  1.2681292400593513E-001                  6.9464475830568047E+000                 -1.0908545426661189E+000                  1.3776854927534199E+001                  1.0000000000000000E-099                  9.8060423660643570E-001                  1.9395763393564303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  3.0137325787929341E+000                  1.2048011533176201E-001                  6.9531852641811716E+000                 -1.0691895273393210E+000                  1.3804884204203335E+001                  1.0000000000000000E-099                  9.8060424195869655E-001                  1.9395758041303446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  3.0106911752726035E+000                  1.1727803785323927E-001                  6.9565680983277067E+000                 -1.0584121416712942E+000                  1.3818883008326520E+001                  1.0000000000000000E-099                  9.8060424195869655E-001                  1.9395758041303446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  3.0091704735124374E+000                  1.1569016377745986E-001                  6.9588056969733953E+000                 -1.0513423708915361E+000                  1.3828098851699190E+001                  1.0000000000000000E-099                  9.8060424195869655E-001                  1.9395758041303446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  3.0076497717522725E+000                  1.1411074517196010E-001                  6.9625562843754656E+000                 -1.0396175044743381E+000                  1.3843453142856163E+001                  1.0000000000000000E-099                  9.8060423657539109E-001                  1.9395763424608914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  3.0040303906258456E+000                  1.1038415331754955E-001                  6.9677681493671262E+000                 -1.0232073513933566E+000                  1.3864876963169408E+001                  1.3856072469698900E-065                  9.8060423198655433E-001                  1.9395768013445669E-002                  0.0000000000000000E+000                  7.0865841910639893E-072                  0.0000000000000000E+000 
                                     729                  3.0004110094994187E+000                  1.0670274519452218E-001                  6.9735160904230487E+000                 -1.0052258016642110E+000                  1.3888417992199230E+001                  4.5249140702588313E-051                  9.8060422817127768E-001                  1.9395771828722319E-002                  0.0000000000000000E+000                  3.1980178782608295E-057                  0.0000000000000000E+000 
                                     730                  2.9959229769026514E+000                  1.0219739646406722E-001                  6.9782672413217606E+000                 -9.9021458874575186E-001                  1.3907986963212348E+001                  1.0000000000000000E-099                  9.8060424062830609E-001                  1.9395759371693910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
