                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1480                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2313117311513087E+007                  2.0968408743323433E+001                  7.9627228507967338E+003                  3.8633719024820683E+004                  1.0327928420710386E+002                  6.1835744213567723E-001                  0.0000000000000000E+000                  1.0022957581636598E-099                  1.0545931793408935E-014                  4.0118240967958296E-001                  1.2313460025922971E-025                  5.7438287798456744E-001                  2.0334926503206379E-002                  3.2419433339543131E+000                 -3.0278252516705132E-006                  2.5349223256293303E-002                  4.9173087157696577E-009                  1.6337412126798116E+000                  6.7360870069123668E-001                  1.8745501229060928E-002                  8.3832631679905290E-001                  3.8927955157514051E-002                  3.1713917468825814E+000                  1.4656501139160800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8341041198935518E+006                  6.2031461138849757E+001                  8.3914865453970118E+005                  3.5939585556252459E+004                  3.7131067395712823E-006                  1.7062335044538504E+004                  7.0134827846604103E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8857243086980538E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     159                  3.2418939234143580E+000                  1.8893746997972207E+000                  4.4662178096282963E+000                 -9.4361434829720441E+000                  3.4602357545370777E+000                  4.4884516730397567E-001                  5.3128353877887902E-001                  1.9871293917145261E-002                  2.2084924695338357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.2418926619558412E+000                  1.8878577186303809E+000                  4.4706085700473590E+000                 -9.4288274048780476E+000                  3.4758562622953750E+000                  4.4884515275979980E-001                  5.3128355338815159E-001                  1.9871293852048666E-002                  2.2460121343825192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.2418913344694014E+000                  1.8862710856922720E+000                  4.4749376090799311E+000                 -9.4220760582577299E+000                  3.4911391933219837E+000                  4.4884514030913458E-001                  5.3128356589454340E-001                  1.9871293796322020E-002                  2.2812009176172149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.2418900752997706E+000                  1.8847734509559455E+000                  4.4790992943453922E+000                 -9.4160550017583695E+000                  3.5057154168500970E+000                  4.4884512979631525E-001                  5.3128357645441604E-001                  1.9871293749268659E-002                  2.3130481780984631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.2418888161301411E+000                  1.8832811038956088E+000                  4.4829497500710946E+000                 -9.4108706331169785E+000                  3.5191150924718415E+000                  4.4884512122327969E-001                  5.3128358506582263E-001                  1.9871293710897686E-002                  2.3408259413237654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.2418877171082485E+000                  1.8819815452221880E+000                  4.4864996794598300E+000                 -9.4064583787705693E+000                  3.5313871267728247E+000                  4.4884511411642403E-001                  5.3128359220448707E-001                  1.9871293679088908E-002                  2.3647293416138549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.2418866180863568E+000                  1.8806835293500341E+000                  4.4915971484319135E+000                 -9.4008732573004643E+000                  3.5488362074070805E+000                  4.4884510489357982E-001                  5.3128360146861087E-001                  1.9871293637809373E-002                  2.3953371097870362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.2418845213366634E+000                  1.8782067145726296E+000                  4.4965049567277990E+000                 -9.3958149374425215E+000                  3.5656287225201346E+000                  4.4884509754836199E-001                  5.3128360884670434E-001                  1.9871293604933671E-002                  2.4233996386163611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.2418834910668402E+000                  1.8769883242960677E+000                  4.4997016602485838E+000                 -9.3929841149968141E+000                  3.5764689639821787E+000                  4.4884509314965670E-001                  5.3128361326509732E-001                  1.9871293585245975E-002                  2.4392476962153475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.2418824607970165E+000                  1.8757676093699203E+000                  4.5051868816206833E+000                 -9.3890348476748891E+000                  3.5948844678392118E+000                  4.4884508617125518E-001                  5.3128362027473275E-001                  1.9871293554012071E-002                  2.4615305400090261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.2418799109925232E+000                  1.8727295067918781E+000                  4.5113380016539395E+000                 -9.3849559685977919E+000                  3.6155881289809151E+000                  4.4884507967504128E-001                  5.3128362680002228E-001                  1.9871293524936440E-002                  2.4847584069553703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.2418783665721729E+000                  1.8708754397081333E+000                  4.5161122795236741E+000                 -9.3825902670056003E+000                  3.6315204719513190E+000                  4.4884507508269322E-001                  5.3128363141292467E-001                  1.9871293504382104E-002                  2.4983305827530461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.2418766803466439E+000                  1.8688348710443814E+000                  4.5235419302529722E+000                 -9.3802476053798944E+000                  3.6560959462081239E+000                  4.4884506880025116E-001                  5.3128363772348564E-001                  1.9871293476263263E-002                  2.5118436108646313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.2418732422424230E+000                  1.8646061995858836E+000                  4.5308603369520259E+000                 -9.3777579935474940E+000                  3.6805543768334048E+000                  4.4884506390797024E-001                  5.3128364263766348E-001                  1.9871293454366334E-002                  2.5262844230094647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.2418714903637298E+000                  1.8624157192929662E+000                  4.5355732396837425E+000                 -9.3767512036699436E+000                  3.6962080436128995E+000                  4.4884506102276833E-001                  5.3128364553577900E-001                  1.9871293441452664E-002                  2.5321477728353094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.2418698333452132E+000                  1.8603177997240381E+000                  4.5400783270671141E+000                 -9.3758940887195799E+000                  3.7111854780922044E+000                  4.4884505844239198E-001                  5.3128364812770457E-001                  1.9871293429903458E-002                  2.5371501664413984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.2418681763266961E+000                  1.8581932577572706E+000                  4.5457447024038791E+000                 -9.3750321525466731E+000                  3.7300081219476846E+000                  4.4884505535113861E-001                  5.3128365123279375E-001                  1.9871293416067637E-002                  2.5421906587665251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.2418655870018021E+000                  1.8548164318869760E+000                  4.5513010547960659E+000                 -9.3735025778570176E+000                  3.7486886572516838E+000                  4.4884505248300921E-001                  5.3128365411376022E-001                  1.9871293403230572E-002                  2.5511601108308072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.2418639108465226E+000                  1.8525956351249013E+000                  4.5555861152042763E+000                 -9.3723051788616747E+000                  3.7631134456660789E+000                  4.4884505031022737E-001                  5.3128365629626695E-001                  1.9871293393505685E-002                  2.5582037580709894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.2418622346912431E+000                  1.8503464965709071E+000                  4.5597834092550631E+000                 -9.3708637017608645E+000                  3.7773211431267644E+000                  4.4884504819850823E-001                  5.3128365841743774E-001                  1.9871293384054023E-002                  2.5667089923646672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.2418605682973034E+000                  1.8480828570269907E+000                  4.5638952975018956E+000                 -9.3691416285351945E+000                  3.7913235725769279E+000                  4.4884504612886117E-001                  5.3128366049634812E-001                  1.9871293374790655E-002                  2.5769069280721546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.2418589019033632E+000                  1.8457924314157044E+000                  4.5685430961493729E+000                 -9.3669063675549200E+000                  3.8072276919104331E+000                  4.4884504377079376E-001                  5.3128366286496964E-001                  1.9871293364236653E-002                  2.5902043646614542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.2418567320097096E+000                  1.8427703433447860E+000                  4.5736889430107155E+000                 -9.3637093830339708E+000                  3.8250227444884080E+000                  4.4884504111742324E-001                  5.3128366553021611E-001                  1.9871293352360597E-002                  2.6093423892500908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.2418545621160555E+000                  1.8397066978221825E+000                  4.5788816376400305E+000                 -9.3598831462550152E+000                  3.8431320153307862E+000                  4.4884503837764916E-001                  5.3128366828225293E-001                  1.9871293340097962E-002                  2.6324332775116182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.2418522572565149E+000                  1.8364093980952387E+000                  4.5837181185779743E+000                 -9.3555707739662690E+000                  3.8601851344159672E+000                  4.4884503575186002E-001                  5.3128367091979445E-001                  1.9871293328345585E-002                  2.6587029662643515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.2418503055371417E+000                  1.8335858004399330E+000                  4.5880735967342892E+000                 -9.3512656707887292E+000                  3.8756459581441347E+000                  4.4884503331672826E-001                  5.3128367336582560E-001                  1.9871293317446082E-002                  2.6851898661082189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.2418483538177685E+000                  1.8307347191958316E+000                  4.5923387008179821E+000                 -9.3465492809160420E+000                  3.8909081702787138E+000                  4.4884503084955701E-001                  5.3128367584403913E-001                  1.9871293306403803E-002                  2.7145101738396084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.2418464169745413E+000                  1.8278802284404936E+000                  4.5965177302795919E+000                 -9.3414360933048464E+000                  3.9059813000581038E+000                  4.4884502833689055E-001                  5.3128367836795187E-001                  1.9871293295157577E-002                  2.7466590561204661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.2418444801313133E+000                  1.8250027418701837E+000                  4.6011405808147812E+000                 -9.3353230035756258E+000                  3.9227652480670074E+000                  4.4884502542409604E-001                  5.3128368129378345E-001                  1.9871293282120561E-002                  2.7855948742281436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.2418420594561024E+000                  1.8213761880855939E+000                  4.6061799423642054E+000                 -9.3277404363198091E+000                  3.9412780882516567E+000                  4.4884502204186127E-001                  5.3128368469115628E-001                  1.9871293266982448E-002                  2.8346579511771878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.2418396387808919E+000                  1.8177216455245921E+000                  4.6113667314427209E+000                 -9.3191672256508760E+000                  3.9605109933736187E+000                  4.4884501835685442E-001                  5.3128368839265649E-001                  1.9871293250489086E-002                  2.8911726830832316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.2418369802481974E+000                  1.8136804833029796E+000                  4.6166308030466094E+000                 -9.3094602648084273E+000                  3.9802600701980615E+000                  4.4884501436878810E-001                  5.3128369239857265E-001                  1.9871293232639253E-002                  2.9565224141379700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.2418343831297647E+000                  1.8097116341776900E+000                  4.6217395776598424E+000                 -9.2992062013114776E+000                  3.9996139078879573E+000                  4.4884501035023577E-001                  5.3128369643511120E-001                  1.9871293214652974E-002                  3.0271604139851188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.2418317860113319E+000                  1.8057274447507883E+000                  4.6264051554681496E+000                 -9.2890119526171819E+000                  4.0174732235769284E+000                  4.4884500662180687E-001                  5.3128370018022786E-001                  1.9871293197965212E-002                  3.0990592691547455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.2418295604957907E+000                  1.8023061026378022E+000                  4.6306512921463954E+000                 -9.2792751067106281E+000                  4.0338272420566659E+000                  4.4884500316535764E-001                  5.3128370365214739E-001                  1.9871293182494920E-002                  3.1693260447687981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.2418273349802500E+000                  1.7988805553551905E+000                  4.6350159046438240E+000                 -9.2687763975418473E+000                  4.0507440892475692E+000                  4.4884499952149243E-001                  5.3128370731232177E-001                  1.9871293166185744E-002                  3.2468770087516088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.2418249250563944E+000                  1.7951694163976322E+000                  4.6394959161267773E+000                 -9.2573994392871004E+000                  4.0682384689461628E+000                  4.4884499563863972E-001                  5.3128371121255313E-001                  1.9871293148807201E-002                  3.3330591885613292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.2418225151325388E+000                  1.7914603848515718E+000                  4.6436417554684288E+000                 -9.2463281603345813E+000                  4.0845452419787192E+000                  4.4884499183986321E-001                  5.3128371502833227E-001                  1.9871293131804579E-002                  3.4191214805580086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.2418204110339248E+000                  1.7882269164707540E+000                  4.6491122557980056E+000                 -9.2318172946530659E+000                  4.1060374155952832E+000                  4.4884498622868452E-001                  5.3128372066462548E-001                  1.9871293106690002E-002                  3.5352953123641259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.2418164831411076E+000                  1.7821996548052117E+000                  4.6542576423766890E+000                 -9.2162279508554938E+000                  4.1266751440131113E+000                  4.4884496125786855E-001                  5.3128374574720560E-001                  1.9871292994925849E-002                  3.6645051210400685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.2418146593469044E+000                  1.7794161774588637E+000                  4.6585062217271176E+000                 -9.2038332848194173E+000                  4.1436059570705428E+000                  4.4881546408603906E-001                  5.3131337494222530E-001                  1.9871160971735691E-002                  3.7701027778343726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.2418116808507822E+000                  1.7748853804061644E+000                  4.6632956718046765E+000                 -9.1889246181381292E+000                  4.1628987776677002E+000                  4.4881546387714555E-001                  5.3131337515205379E-001                  1.9871160970800661E-002                  3.9017747311449503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.2418091871267714E+000                  1.7711133342791265E+000                  4.6676161206670335E+000                 -9.1752515150566882E+000                  4.1803502764249822E+000                  4.4881546349656376E-001                  5.3131337553433911E-001                  1.9871160969097135E-002                  4.0265732789992486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.2418066934027605E+000                  1.7673619708478199E+000                  4.6714816926465152E+000                 -9.1626307194921246E+000                  4.1960488678474155E+000                  4.4881546331756250E-001                  5.3131337571414139E-001                  1.9871160968296109E-002                  4.1453069611194895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.2418046844508610E+000                  1.7643570832731081E+000                  4.6762319008599720E+000                 -9.1473779904375760E+000                  4.2152827365831680E+000                  4.4881546295145613E-001                  5.3131337608188656E-001                  1.9871160966657309E-002                  4.2934833620228757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.2418011069587953E+000                  1.7590402803437015E+000                  4.6822461189162548E+000                 -9.1269604311230115E+000                  4.2398789921953197E+000                  4.4881546238471492E-001                  5.3131337665116440E-001                  1.9871160964120671E-002                  4.5001587525201615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.2417975294667296E+000                  1.7537788865881137E+000                  4.6867698390671100E+000                 -9.1108527118389837E+000                  4.2585473977691173E+000                  4.4881546206508743E-001                  5.3131337697222247E-001                  1.9871160962690038E-002                  4.6702050584601615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.2417956693302759E+000                  1.7510691097363134E+000                  4.6898410764188965E+000                 -9.1001099315980376E+000                  4.2711796029614906E+000                  4.4881546184491022E-001                  5.3131337719338523E-001                  1.9871160961704604E-002                  4.7871716320296007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.2417938091938217E+000                  1.7483757426993933E+000                  4.6936519791016380E+000                 -9.0868378730584229E+000                  4.2868419905686395E+000                  4.4881546169666980E-001                  5.3131337734228923E-001                  1.9871160961040912E-002                  4.9357299839670727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.2417910205834102E+000                  1.7443678994053200E+000                  4.6981875988531296E+000                 -9.0706098585065131E+000                  4.3055815670127497E+000                  4.4881546121690669E-001                  5.3131337782419930E-001                  1.9871160958893963E-002                  5.1236543636875083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.2417882319729983E+000                  1.7403992037488953E+000                  4.7034787002865013E+000                 -9.0517673685959092E+000                  4.3274253919687249E+000                  4.4881546101857761E-001                  5.3131337802341616E-001                  1.9871160958006229E-002                  5.3508504146541689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.2417844528406374E+000                  1.7350814475217651E+000                  4.7095069345788154E+000                 -9.0297650877088298E+000                  4.3524382088396365E+000                  4.4881546033308978E-001                  5.3131337871197204E-001                  1.9871160954938238E-002                  5.6289278549774153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.2417806737082770E+000                  1.7298385937875025E+000                  4.7148802767889615E+000                 -9.0098444084466198E+000                  4.3748094387113445E+000                  4.4881545997400468E-001                  5.3131337907266418E-001                  1.9871160953331080E-002                  5.8931420639753777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.2417776504986562E+000                  1.7257004684799244E+000                  4.7213027000090948E+000                 -8.9868969437313151E+000                  4.4013558201895195E+000                  4.4881545958627445E-001                  5.3131337946212986E-001                  1.9871160951595690E-002                  6.2129094426102252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.2417724531703813E+000                  1.7186880768457675E+000                  4.7270090656100754E+000                 -8.9649298098034009E+000                  4.4253147057142757E+000                  4.4881545901284958E-001                  5.3131338003812145E-001                  1.9871160949028965E-002                  6.5352588488420752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.2417702790517264E+000                  1.7158021530200029E+000                  4.7317781675600621E+000                 -8.9477437665728559E+000                  4.4450699794390403E+000                  4.4881545856266580E-001                  5.3131338049032029E-001                  1.9871160947013911E-002                  6.7990673975392532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.2417662292327973E+000                  1.7104867528553143E+000                  4.7379242908379684E+000                 -8.9249233386533149E+000                  4.4706929693788551E+000                  4.4881545825618963E-001                  5.3131338079816792E-001                  1.9871160945642452E-002                  7.1658954353839160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.2417621794138687E+000                  1.7052563515233834E+000                  4.7435110425174090E+000                 -8.9039815374069686E+000                  4.4940378567378634E+000                  4.4881545779631704E-001                  5.3131338126009897E-001                  1.9871160943583988E-002                  7.5199147851863270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.2417587891160218E+000                  1.7009439697737265E+000                  4.7485526510048155E+000                 -8.8852391313284009E+000                  4.5150731559233126E+000                  4.4881227803592905E-001                  5.3131657525246512E-001                  1.9871146711605836E-002                  7.8514481807017580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.2417553988181749E+000                  1.6966896982668842E+000                  4.7525749347869253E+000                 -8.8700471272936827E+000                  4.5319170957392592E+000                  4.4881158366735341E-001                  5.3131727272889728E-001                  1.9871143603749308E-002                  8.1309431116208841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.2417533356753458E+000                  1.6941301974684655E+000                  4.7555980176661308E+000                 -8.8588268229957254E+000                  4.5445311032688283E+000                  4.4880718978030126E-001                  5.3132168628211840E-001                  1.9871123937580393E-002                  8.3435926593393775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.2417512725325168E+000                  1.6915916686279380E+000                  4.7605037566629687E+000                 -8.8411892970380421E+000                  4.5648655037957182E+000                  4.4879690259333821E-001                  5.3133201951249476E-001                  1.9871077894167088E-002                  8.6890300955546694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.2417465860083401E+000                  1.6858953274313166E+000                  4.7672432060556371E+000                 -8.8161404157351360E+000                  4.5930065721415749E+000                  4.4877802834224556E-001                  5.3135097824100053E-001                  1.9870993416753913E-002                  9.2041675138864156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.2417418994841634E+000                  1.6803044631553437E+000                  4.7721127908752221E+000                 -8.7975932521919660E+000                  4.6134579857090419E+000                  4.4877802750770329E-001                  5.3135097907927820E-001                  1.9870993413018567E-002                  9.6057732308101929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.2417397443533180E+000                  1.6777707180225763E+000                  4.7751569412775776E+000                 -8.7863724563148402E+000                  4.6261535400785041E+000                  4.4877802708480480E-001                  5.3135097950406951E-001                  1.9870993411125637E-002                  9.8571990644371916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.2417375892224727E+000                  1.6752581858009006E+000                  4.7796880775344937E+000                 -8.7700958794596797E+000                  4.6449479782302552E+000                  4.4877802673262834E-001                  5.3135097985782220E-001                  1.9870993409549453E-002                  1.0233653218196825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.2417332789607824E+000                  1.6702914842916978E+000                  4.7862013134237760E+000                 -8.7463280545663338E+000                  4.6720623489562660E+000                  4.4877802592018251E-001                  5.3135098067390441E-001                  1.9870993405913140E-002                  1.0809345674368061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.2417281943714129E+000                  1.6645353701569048E+000                  4.7922725862660949E+000                 -8.7237517988091060E+000                  4.6974502624144989E+000                  4.4877802552009455E-001                  5.3135098107578305E-001                  1.9870993404122350E-002                  1.1386140137459459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.2417244168729544E+000                  1.6603334090564537E+000                  4.7961183986880709E+000                 -8.7094449414612107E+000                  4.7135379294289690E+000                  4.4877802527433608E-001                  5.3135098132264147E-001                  1.9870993403022452E-002                  1.1767492792207602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.2417225281237254E+000                  1.6582558856750507E+000                  4.7986659278684787E+000                 -8.7001906020056534E+000                  4.7241397621388961E+000                  4.4877802515348103E-001                  5.3135098144403747E-001                  1.9870993402481441E-002                  1.2020946020337670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.2417206393744959E+000                  1.6561928704142173E+000                  4.8025993044881146E+000                 -8.6862510879187891E+000                  4.7404219161903347E+000                  4.4877802440617631E-001                  5.3135098219468702E-001                  1.9870993399136672E-002                  1.2413056138493565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.2417166567456817E+000                  1.6518866125674438E+000                  4.8078886824958236E+000                 -8.6671475583288231E+000                  4.7624126013001256E+000                  4.4877802372142900E-001                  5.3135098288249938E-001                  1.9870993396071679E-002                  1.2971285842882612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.2417126741168674E+000                  1.6476421467264324E+000                  4.8129663778103797E+000                 -8.6488801462725089E+000                  4.7835091306397004E+000                  4.4877802331138206E-001                  5.3135098329438135E-001                  1.9870993394236591E-002                  1.3528548567946715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.2417089346591736E+000                  1.6437115431680065E+000                  4.8175227904332605E+000                 -8.6325571562323180E+000                  4.8024254751501596E+000                  4.4877802292563729E-001                  5.3135098368185274E-001                  1.9870993392509972E-002                  1.4046718878667242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.2417056815437215E+000                  1.6403340636792474E+000                  4.8231633537277858E+000                 -8.6130153393251749E+000                  4.8256728302351268E+000                  4.4877033567351632E-001                  5.3135870534088370E-001                  1.9870958985599985E-002                  1.4692736172474053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.2417001895902002E+000                  1.6347111499614810E+000                  4.8284252395525833E+000                 -8.5939972749228080E+000                  4.8475682761048109E+000                  4.4875741719368722E-001                  5.3137168164176063E-001                  1.9870901164552146E-002                  1.5349583211703592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.2416974436134844E+000                  1.6319408689971608E+000                  4.8319029720204778E+000                 -8.5818530114313578E+000                  4.8619311168462342E+000                  4.4875651419677265E-001                  5.3137258868034487E-001                  1.9870897122882480E-002                  1.5784820725173796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.2416946976367682E+000                  1.6291951654284222E+000                  4.8375110365767640E+000                 -8.5630059420308520E+000                  4.8849003058276539E+000                  4.4875387942378309E-001                  5.3137523524615660E-001                  1.9870885330060317E-002                  1.6484754858167671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.2416885034274778E+000                  1.6230806771189039E+000                  4.8444197140749754E+000                 -8.5388348923828676E+000                  4.9134521389065178E+000                  4.4875387785806647E-001                  5.3137523681888099E-001                  1.9870885323052478E-002                  1.7428286205850138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.2416835504347841E+000                  1.6182782742907507E+000                  4.8504801500776944E+000                 -8.5180564121939693E+000                  4.9383894002740591E+000                  4.4875387675046552E-001                  5.3137523793143937E-001                  1.9870885318095111E-002                  1.8282440554444470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.2416785974420907E+000                  1.6135469658852750E+000                  4.8554839163539727E+000                 -8.5007480534376825E+000                  4.9590217934123277E+000                  4.4875387582032583E-001                  5.3137523886574223E-001                  1.9870885313931996E-002                  1.9025820092179998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.2416752816827690E+000                  1.6104195387649622E+000                  4.8614762820555573E+000                 -8.4810714927436965E+000                  4.9834509825085460E+000                  4.4875387553412510E-001                  5.3137523915322404E-001                  1.9870885312650799E-002                  1.9907693384683307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.2416685781426851E+000                  1.6041784635742129E+000                  4.8674418585037076E+000                 -8.4603389763595374E+000                  5.0080803307868980E+000                  4.4875387451686882E-001                  5.3137524017503313E-001                  1.9870885308097996E-002                  2.0881155767923203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.2416651903615255E+000                  1.6010725900792393E+000                  4.8714068120527960E+000                 -8.4470610629896044E+000                  5.0243161275821517E+000                  4.4875387390318278E-001                  5.3137524079146603E-001                  1.9870885305351194E-002                  2.1529460528201846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.2416618025803654E+000                  1.5979952118368603E+000                  4.8759152464927817E+000                 -8.4321651951276593E+000                  5.0427235502935108E+000                  4.4875387324195765E-001                  5.3137524145565096E-001                  1.9870885302391450E-002                  2.2280750483161581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
