                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1495                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2314390472320594E+007                  3.0096456051260894E+001                  7.9713444694523077E+003                  3.8901388978400944E+004                  1.0341238660510979E+002                  7.3467884715279075E-001                  0.0000000000000000E+000                  1.0005459473569506E-099                  1.3683768254741033E-014                  4.0117422241221717E-001                  1.2256300559827119E-025                  5.7437777771472287E-001                  2.0347987732972521E-002                  3.2381594981315645E+000                 -2.9088043931414724E-006                  2.3654015490455736E-002                  4.4731662990876643E-009                  1.6286315320982316E+000                  6.7328877145577215E-001                  1.8706782828104476E-002                  8.4172573117974891E-001                  3.8923470421121383E-002                  3.1713917468825770E+000                  1.4710348666762443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8488001203132067E+006                  6.1381813014776114E+001                  8.3240202552394057E+005                  3.6142295842424013E+004                  2.3781083656453848E-006                  1.6853429617989143E+004                  8.2976580475580322E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8861260876930438E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     375                  3.2373384148563518E+000                  1.0748353864593714E+000                  5.4067117761274917E+000                 -7.1016553146376387E+000                  7.1090027131350020E+000                  4.4686625066723007E-001                  5.3327130563165903E-001                  1.9862443701110899E-002                  3.6370317404518493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.2373356553793777E+000                  1.0705277835679550E+000                  5.4102173344954281E+000                 -7.0917261057541845E+000                  7.1229096856039025E+000                  4.4662544559293743E-001                  5.3351318593774377E-001                  1.9861368469318741E-002                  4.2666234848086743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.2373328959024033E+000                  1.0661899348440702E+000                  5.4137481703343866E+000                 -7.0817742587069770E+000                  7.1369256142278008E+000                  4.4662365324821346E-001                  5.3351498628106231E-001                  1.9861360470724287E-002                  5.0138541756322218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.2373301364254288E+000                  1.0618209292298653E+000                  5.4173044802593227E+000                 -7.0716969248787045E+000                  7.1510518403646639E+000                  4.4662186986513552E-001                  5.3351677762264516E-001                  1.9861352512219321E-002                  5.8972230711993742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.2373273769484538E+000                  1.0574208688842537E+000                  5.4208863999965979E+000                 -7.0614890874288765E+000                  7.1652896668355543E+000                  4.4662034148391888E-001                  5.3351831282435980E-001                  1.9861345691721377E-002                  6.9425092906659711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2373246174714794E+000                  1.0529899165436536E+000                  5.4244939649944870E+000                 -7.0511439373634204E+000                  7.1796403498105397E+000                  4.4661934970794359E-001                  5.3351930902618472E-001                  1.9861341265871690E-002                  8.1805622708532593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2373218579945049E+000                  1.0485283176869500E+000                  5.4301516492005097E+000                 -7.0357143248697716E+000                  7.2020130490008265E+000                  4.4661619878697217E-001                  5.3352247400820307E-001                  1.9861327204824697E-002                  1.0553569468217261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.2373160026454424E+000                  1.0389386945087540E+000                  5.4359419862348162E+000                 -7.0155598069964604E+000                  7.2256432083119160E+000                  4.4661409579881339E-001                  5.3352458638098677E-001                  1.9861317820199842E-002                  1.3820741011486790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.2373130749709107E+000                  1.0341272211390573E+000                  5.4388089697378881E+000                 -7.0046575757878573E+000                  7.2375003116724210E+000                  4.4661385407023912E-001                  5.3352482918824107E-001                  1.9861316741519808E-002                  1.5822909579493667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.2373116111336446E+000                  1.0317218275261451E+000                  5.4407110859921302E+000                 -6.9972314768742949E+000                  7.2454005024348085E+000                  4.4661129405706707E-001                  5.3352740062511506E-001                  1.9861305317817823E-002                  1.7313929735303966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.2373101472963790E+000                  1.0293176059953746E+000                  5.4435514101140630E+000                 -6.9858837318733507E+000                  7.2572436297851857E+000                  4.4661129153194307E-001                  5.3352740316150693E-001                  1.9861305306549948E-002                  1.9814001008637142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.2373072196218473E+000                  1.0245152800689996E+000                  5.4473208712839636E+000                 -6.9692973323289840E+000                  7.2732277727891548E+000                  4.4661099843068730E-001                  5.3352769757059804E-001                  1.9861303998714663E-002                  2.3772322815769712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.2373042919473156E+000                  1.0197373944177404E+000                  5.4529361714858222E+000                 -6.9440187787794851E+000                  7.2971557125483564E+000                  4.4660789984087285E-001                  5.3353080998648794E-001                  1.9861290172639157E-002                  3.1197627458728690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.2372984365982527E+000                  1.0102684913206075E+000                  5.4585386374311193E+000                 -6.9143789415554453E+000                  7.3218427571107663E+000                  4.4660636115219599E-001                  5.3353235554082701E-001                  1.9861283306977007E-002                  4.1296288505789849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.2372955089237210E+000                  1.0056248631949440E+000                  5.4622561502457732E+000                 -6.8948578733077470E+000                  7.3382278388106696E+000                  4.4660468615745402E-001                  5.3353403800925614E-001                  1.9861275833289893E-002                  4.9699212038539374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.2372925812491897E+000                  1.0010415744251646E+000                  5.4660985824090202E+000                 -6.8742182423112546E+000                  7.3552744802438363E+000                  4.4660155615903058E-001                  5.3353718197323685E-001                  1.9861261867732516E-002                  6.0222828114637224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.2372894397687588E+000                  9.9619662349087001E-001                  5.4700660177746556E+000                 -6.8523951189193486E+000                  7.3730026802154001E+000                  4.4659731699711080E-001                  5.3354144004943183E-001                  1.9861242953457370E-002                  7.3484325755019929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.2372862982883275E+000                  9.9143364261696809E-001                  5.4740224550071597E+000                 -6.8302835194415685E+000                  7.3907838880976824E+000                  4.4659731699711080E-001                  5.3354144004943183E-001                  1.9861242953457370E-002                  8.9648360864110414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.2372831568078970E+000                  9.8675707448449090E-001                  5.4779674081840879E+000                 -6.8079741078605558E+000                  7.4086022268121106E+000                  4.4659555255048727E-001                  5.3354321236857905E-001                  1.9861235080933737E-002                  1.0931913032023321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.2372800153274661E+000                  9.8217023348575760E-001                  5.4838513732978154E+000                 -6.7754847686227526E+000                  7.4350941454159543E+000                  4.4659242918341741E-001                  5.3354634967093695E-001                  1.9861221145645702E-002                  1.4656704194902701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.2372737323666043E+000                  9.7325236836121110E-001                  5.4897194849054491E+000                 -6.7404935037429858E+000                  7.4621346626263660E+000                  4.4659096708013074E-001                  5.3354781829752895E-001                  1.9861214622340251E-002                  1.9732560940194834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.2372705908861734E+000                  9.6894582417877217E-001                  5.4936063729670588E+000                 -6.7180688456303974E+000                  7.4799486822089261E+000                  4.4659067089397059E-001                  5.3354811580513495E-001                  1.9861213300894409E-002                  2.3973590091806640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.2372674494057425E+000                  9.6473387930527432E-001                  5.4974732643121378E+000                 -6.6957200831141748E+000                  7.4977238946487192E+000                  4.4658981610133969E-001                  5.3354897441141258E-001                  1.9861209487247677E-002                  2.9086729948692938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2372643079253121E+000                  9.6061642590273100E-001                  5.5013178467665114E+000                 -6.6734752000404924E+000                  7.5154468157190983E+000                  4.4658819887503526E-001                  5.3355059885274292E-001                  1.9861202272221767E-002                  3.5237686568526014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.2372611664448807E+000                  9.5659300204608277E-001                  5.5052182242364651E+000                 -6.6509214602360505E+000                  7.5334702921336421E+000                  4.4658655586159440E-001                  5.3355224919625555E-001                  1.9861194942150107E-002                  4.2788146586649518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.2372578921585222E+000                  9.5249850339361830E-001                  5.5091708254548113E+000                 -6.6280331386665727E+000                  7.5517909514600037E+000                  4.4658543991044758E-001                  5.3355337012599346E-001                  1.9861189963559012E-002                  5.2072208037224964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.2372546178721633E+000                  9.4850415090668505E-001                  5.5150389102543089E+000                 -6.5950405421511356E+000                  7.5788481220839925E+000                  4.4658109078092900E-001                  5.3355773865800826E-001                  1.9861170561062735E-002                  6.9480261151809421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2372480692994454E+000                  9.4079509197904798E-001                  5.5209187451697233E+000                 -6.5600889922812637E+000                  7.6065179151158375E+000                  4.4657610504335848E-001                  5.3356274663767245E-001                  1.9861148318969013E-002                  9.3073588508128418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2372446525169196E+000                  9.3693216131986612E-001                  5.5249053076928503E+000                 -6.5371587490971939E+000                  7.6251600593645108E+000                  4.4657355548048883E-001                  5.3356530757436926E-001                  1.9861136945141911E-002                  1.1321346406933684E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2372412357343929E+000                  9.3317010920324661E-001                  5.5288525308749801E+000                 -6.5145246927514719E+000                  7.6436517755775792E+000                  4.4657342020556579E-001                  5.3356544345275381E-001                  1.9861136341680408E-002                  1.3736306311706623E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2372378189518667E+000                  9.2950632286368640E-001                  5.5327592381326349E+000                 -6.4921968705231432E+000                  7.6619842204990114E+000                  4.4657000529784990E-001                  5.3356887359436989E-001                  1.9861121107780155E-002                  1.6622991397989012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2372344021693400E+000                  9.2593810868662974E-001                  5.5366243083457487E+000                 -6.4701864102853044E+000                  7.6801495993683089E+000                  4.4657000529784985E-001                  5.3356887359436989E-001                  1.9861121107780266E-002                  2.0063503811142953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2372309853868142E+000                  9.2246269537845604E-001                  5.5404467156415382E+000                 -6.4484964850811073E+000                  7.6981411174507706E+000                  4.4656818733751819E-001                  5.3357069966451665E-001                  1.9861112997965114E-002                  2.4151280208621628E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2372275686042880E+000                  9.1907730880269844E-001                  5.5461014109979354E+000                 -6.4173290893692752E+000                  7.7245921607986814E+000                  4.4656505495306420E-001                  5.3357384602232139E-001                  1.9861099024614415E-002                  3.1683071774279018E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2372207350392355E+000                  9.1255647119618466E-001                  5.5516931721681457E+000                 -6.3850911589491570E+000                  7.7512359443621390E+000                  4.4656138336152701E-001                  5.3357753399253038E-001                  1.9861082645942663E-002                  4.1536873951506438E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2372172324818869E+000                  9.0934705097855062E-001                  5.5554283224706955E+000                 -6.3642032421077772E+000                  7.7689113445401698E+000                  4.4656121899560103E-001                  5.3357769909167085E-001                  1.9861081912728062E-002                  4.9674950884224102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2372137299245378E+000                  9.0622066327871742E-001                  5.5609463194707551E+000                 -6.3341808760012510E+000                  7.7948602368009006E+000                  4.4655617690263893E-001                  5.3358276367673718E-001                  1.9861059420623883E-002                  6.4531933170446437E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2372067248098402E+000                  9.0019852989910032E-001                  5.5663888247801774E+000                 -6.3033187074873060E+000                  7.8209110721666999E+000                  4.4655414361338513E-001                  5.3358480603609937E-001                  1.9861050350515441E-002                  8.3705222901646214E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2372031344083396E+000                  8.9723286977340588E-001                  5.5700207009033917E+000                 -6.2833111402484763E+000                  7.8381739955699077E+000                  4.4655138571617492E-001                  5.3358757623545583E-001                  1.9861038048369251E-002                  9.9392960738694484E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2371995440068391E+000                  8.9434287084395070E-001                  5.5736030052848875E+000                 -6.2636574313358926E+000                  7.8552160556759674E+000                  4.4654875526472748E-001                  5.3359021842041854E-001                  1.9861026314853980E-002                  1.1768047237082357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2371959536053385E+000                  8.9152575304735093E-001                  5.5771362876146329E+000                 -6.2443554863524344E+000                  7.8720373390735654E+000                  4.4654713192270357E-001                  5.3359184900356649E-001                  1.9861019073729946E-002                  1.3893693572495606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2371923632038375E+000                  8.8877881105109569E-001                  5.5806742446643938E+000                 -6.2251259473062515E+000                  7.8888876007583377E+000                  4.4654660130822144E-001                  5.3359238198489600E-001                  1.9861016706882562E-002                  1.6397625918536056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2371886629072457E+000                  8.8601839565539098E-001                  5.5842149328934179E+000                 -6.2059540478223321E+000                  7.9057640772175821E+000                  4.4654156314654797E-001                  5.3359744261968356E-001                  1.9860994233768414E-002                  1.9345012934082367E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2371849626106544E+000                  8.8332698100980467E-001                  5.5877054325849542E+000                 -6.1871423428117884E+000                  7.9224091955417393E+000                  4.4654156314654803E-001                  5.3359744261968356E-001                  1.9860994233768414E-002                  2.2756984098779323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2371812623140626E+000                  8.8070189241162478E-001                  5.5911463396133918E+000                 -6.1686802510269318E+000                  7.9388248086148288E+000                  4.4653892130743911E-001                  5.3360009624272675E-001                  1.9860982449834141E-002                  2.6694948680112697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2371775620174716E+000                  8.7814058471850043E-001                  5.5963499855685157E+000                 -6.1414831830224390E+000                  7.9634728287439156E+000                  4.4653702285042773E-001                  5.3360200316775808E-001                  1.9860973981814189E-002                  3.3905282668040102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2371698831337703E+000                  8.7301384485252154E-001                  5.6014835385170887E+000                 -6.1136881218640982E+000                  7.9881836191676205E+000                  4.4653350818812138E-001                  5.3360553350697959E-001                  1.9860958304898979E-002                  4.2988829320420351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2371660436919201E+000                  8.7054538276672089E-001                  5.6048491615631288E+000                 -6.0959396508129737E+000                  8.0042643842256851E+000                  4.4653291800995887E-001                  5.3360612631756965E-001                  1.9860955672471481E-002                  5.0153643143011782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2371622042500694E+000                  8.6813550090617597E-001                  5.6098126912690942E+000                 -6.0703649883038162E+000                  8.0278250635978559E+000                  4.4652910417265773E-001                  5.3360995716590076E-001                  1.9860938661441452E-002                  6.2832706039459808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2371545253663685E+000                  8.6347924777094875E-001                  5.6162478734797014E+000                 -6.0367488634477127E+000                  8.0586238119995368E+000                  4.4652224957648323E-001                  5.3361684233518769E-001                  1.9860908088329077E-002                  8.4162427309921196E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2371468464826672E+000                  8.5903214531653271E-001                  5.6210132904817893E+000                 -6.0116307647589693E+000                  8.0815825642165233E+000                  4.4651965527676452E-001                  5.3361944820581553E-001                  1.9860896517419957E-002                  1.0448031797000733E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2371428359120831E+000                  8.5678869909186739E-001                  5.6242284195822592E+000                 -5.9950536359210265E+000                  8.0969718087543683E+000                  4.4651625682083507E-001                  5.3362286181908347E-001                  1.9860881360081462E-002                  1.2074705889371198E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2371388253414985E+000                  8.5459592923057148E-001                  5.6289688068578405E+000                 -5.9711242746779432E+000                  8.1195186146472818E+000                  4.4651400628880389E-001                  5.3362512238845250E-001                  1.9860871322743612E-002                  1.4921302703910223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2371308042003308E+000                  8.5035230539032081E-001                  5.6352779490885361E+000                 -5.9389138975810702E+000                  8.1497425742975924E+000                  4.4651029733522585E-001                  5.3362884788370812E-001                  1.9860854781066029E-002                  1.9775156368276359E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2371223420255459E+000                  8.4607116764668289E-001                  5.6399960563207951E+000                 -5.9145279103829518E+000                  8.1725218382534308E+000                  4.4650777145689419E-001                  5.3363138502704066E-001                  1.9860843516065207E-002                  2.4411222878756964E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2371181109381535E+000                  8.4400255116545742E-001                  5.6430875292548421E+000                 -5.8988928736725059E+000                  8.1873453009133570E+000                  4.4650658376861235E-001                  5.3363257801208153E-001                  1.9860838219306176E-002                  2.7992605682698478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2371138798507615E+000                  8.4197867544591809E-001                  5.6461315811415353E+000                 -5.8835438307294101E+000                  8.2019446609934406E+000                  4.4650379692162995E-001                  5.3363537728729715E-001                  1.9860825791072845E-002                  3.2020611991160786E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.2371096487633686E+000                  8.3999786932691844E-001                  5.6491294586573231E+000                 -5.8684736034591403E+000                  8.2163249385100006E+000                  4.4649990543056989E-001                  5.3363928613231448E-001                  1.9860808437115685E-002                  3.6540905869726416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2371054176759766E+000                  8.3805853766124550E-001                  5.6535510192788037E+000                 -5.8466649069327472E+000                  8.2374045475229671E+000                  4.4649559558492913E-001                  5.3364361519738102E-001                  1.9860789217689856E-002                  4.4336654446216655E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2370969555011917E+000                  8.3429655853579698E-001                  5.6594733576528213E+000                 -5.8171977935855272E+000                  8.2658058434840935E+000                  4.4648797358902115E-001                  5.3365127118202549E-001                  1.9860755228953364E-002                  5.7432753217414703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2370879281804013E+000                  8.3044671293931072E-001                  5.6654032585401382E+000                 -5.7878429806446823E+000                  8.2942583629425286E+000                  4.4648405515826678E-001                  5.3365520708527325E-001                  1.9860737756459912E-002                  7.4329728228011190E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2370789008596113E+000                  8.2675350208068388E-001                  5.6711580472361174E+000                 -5.7595602826223349E+000                  8.3218559988331577E+000                  4.4647938838289564E-001                  5.3365989466965669E-001                  1.9860716947447621E-002                  9.5339999588884994E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2370698735388213E+000                  8.2320549778976027E-001                  5.6767466918517249E+000                 -5.7322871766124166E+000                  8.3486400393283589E+000                  4.4647450184488718E-001                  5.3366480299647701E-001                  1.9860695158635755E-002                  1.2126065851418444E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2370608462180313E+000                  8.1979236212437501E-001                  5.6808266658179072E+000                 -5.7122394126182234E+000                  8.3682918484123157E+000                  4.4647185060934425E-001                  5.3366746605370441E-001                  1.9860683336951346E-002                  1.4450731735754374E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2370563325576356E+000                  8.1813395640243147E-001                  5.6835045398872559E+000                 -5.6993155348455540E+000                  8.3811072431323428E+000                  4.4646708737771995E-001                  5.3367225052349065E-001                  1.9860662098789339E-002                  1.6201055860805692E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2370518188972408E+000                  8.1650579729518613E-001                  5.6876712000151866E+000                 -5.6795819344208454E+000                  8.4009114591432752E+000                  4.4646338090006293E-001                  5.3367597352721829E-001                  1.9860645572718827E-002                  1.9331991982149103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2370420632076864E+000                  8.1308395878769968E-001                  5.6932119750371957E+000                 -5.6530843892475273E+000                  8.4274055256857956E+000                  4.4645681129623793E-001                  5.3368257242253248E-001                  1.9860616281229593E-002                  2.4449678570474299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2370323075181320E+000                  8.0978909278413591E-001                  5.6985965229740350E+000                 -5.6275198975102176E+000                  8.4531228035102828E+000                  4.4645097325777294E-001                  5.3368843649031594E-001                  1.9860590251911114E-002                  3.0682239213394406E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2370225518285776E+000                  8.0661235527526753E-001                  5.7038339588633429E+000                 -5.6028393838477619E+000                  8.4781024206661790E+000                  4.4644672362652127E-001                  5.3369270506857469E-001                  1.9860571304904040E-002                  3.8222650580385035E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2370127961390232E+000                  8.0354568900621604E-001                  5.7089328724771979E+000                 -5.5789941788099755E+000                  8.5023811130059759E+000                  4.4643661968090453E-001                  5.3370285406125506E-001                  1.9860526257840405E-002                  4.7287925586528158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2370030404494687E+000                  8.0058176039845197E-001                  5.7139011435128282E+000                 -5.5559458523769027E+000                  8.5259933585255929E+000                  4.4643241689092866E-001                  5.3370707558765440E-001                  1.9860507521416881E-002                  5.8125429515979220E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2369932847599143E+000                  7.9771383615738067E-001                  5.7188558350896246E+000                 -5.5331682837719161E+000                  8.5494818888638697E+000                  4.4642633164444445E-001                  5.3371318796228595E-001                  1.9860480393269597E-002                  7.1328140838058741E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2369830838766105E+000                  7.9481097733841222E-001                  5.7237940113660990E+000                 -5.5106331072967167E+000                  8.5728498080074225E+000                  4.4642068455737460E-001                  5.3371886022346382E-001                  1.9860455219161577E-002                  8.7383929249615500E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2369728829933067E+000                  7.9199996992867905E-001                  5.7286113812809205E+000                 -5.4888346461422399E+000                  8.5955908823731679E+000                  4.4641352779471960E-001                  5.3372604888891373E-001                  1.9860423316366616E-002                  1.0641563013386826E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2369626821100033E+000                  7.8927496077688986E-001                  5.7334219984935002E+000                 -5.4672716773052557E+000                  8.6182331832819070E+000                  4.4640688529649664E-001                  5.3373272099644409E-001                  1.9860393707059276E-002                  1.2942217967872359E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2369520107108181E+000                  7.8651042179808528E-001                  5.7382225284283530E+000                 -5.4459160751592188E+000                  8.6407789538009663E+000                  4.4639981965063313E-001                  5.3373981813671911E-001                  1.9860362212647753E-002                  1.5719038135077113E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2369413393116329E+000                  7.8382855556526410E-001                  5.7429097203698811E+000                 -5.4252395898799914E+000                  8.6627344374499362E+000                  4.4639346622801590E-001                  5.3374619987797889E-001                  1.9860333894005211E-002                  1.8986339111941820E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2369306679124472E+000                  7.8122426028907366E-001                  5.7463487619263844E+000                 -5.4100314124880198E+000                  8.6788777212486927E+000                  4.4638795419052413E-001                  5.3375173648298002E-001                  1.9860309326495851E-002                  2.1802458545555517E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2369253322128553E+000                  7.7994995229007724E-001                  5.7486123635276840E+000                 -5.4001708637985724E+000                  8.6894376223382288E+000                  4.4638512016354426E-001                  5.3375458314133029E-001                  1.9860296695125457E-002                  2.3868452974631377E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2369199965132625E+000                  7.7869331391294205E-001                  5.7522282710689101E+000                 -5.3846775678900531E+000                  8.7061898527552763E+000                  4.4637955372899213E-001                  5.3376017438456247E-001                  1.9860271886445346E-002                  2.7558846586899617E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.2369080626793107E+000                  7.7594345620494354E-001                  5.7571097863646408E+000                 -5.3636500190886016E+000                  8.7288809608184277E+000                  4.4637319707424455E-001                  5.3376655936897266E-001                  1.9860243556782731E-002                  3.3454018637075917E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.2368961288453586E+000                  7.7327406687585643E-001                  5.7618738161174790E+000                 -5.3432888609534217E+000                  8.7509683808224832E+000                  4.4636709475568465E-001                  5.3377268888279228E-001                  1.9860216361523131E-002                  4.0384048823493322E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.2368841950114065E+000                  7.7068021020718036E-001                  5.7653679309266304E+000                 -5.3283136060816396E+000                  8.7672029439091208E+000                  4.4636442457883091E-001                  5.3377537095922623E-001                  1.9860204461942921E-002                  4.6352394107099355E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2368782280944304E+000                  7.6941039463346372E-001                  5.7676674062304647E+000                 -5.3186008790425818E+000                  8.7778202984499689E+000                  4.4635781107966138E-001                  5.3378201393032820E-001                  1.9860174990010471E-002                  5.0727863587761133E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2368722611774539E+000                  7.6815779702138398E-001                  5.7712276784151930E+000                 -5.3037953331765966E+000                  8.7941515714051501E+000                  4.4635464657243712E-001                  5.3378519253911072E-001                  1.9860160888452105E-002                  5.8287239756056254E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
