                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     2190                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2339583135747982E+007                  2.1676651213439152E-007                  8.4428656567989201E+003                  4.1637313466290281E+004                  9.5370652346194575E+001                  9.3288573282244212E+000                  0.0000000000000000E+000                  3.0205803553478789E-038                  1.1389327973796065E-020                  9.7947656641118750E-007                  2.9098249793757420E-026                  3.5511203844810518E-001                  5.7048797210899294E-001                  3.1823884861344411E+000                 -1.7571251247926531E-009                  2.4878109055523870E-003                  1.6667812963759633E-010                  1.5302874285540966E+000                  7.3121283112622670E-002                  1.6948037917482152E-002                  6.2634581350125051E-001                  7.6009744405690483E-001                  3.1714883889757872E+000                  1.5910872073221247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2251960399303595E+006                  6.0060624539475917E+001                  7.6431167652324983E+005                  3.6591378816985046E+010                  2.7364492022783025E-010                  2.1204693409921601E+004                  1.2318459428374906E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8940762876468050E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     363                  3.1805468945263775E+000                  1.0708296015036893E+000                  5.4963668475599308E+000                 -6.6046175179031508E+000                  7.4889659029895199E+000                  2.0304706840548004E-001                  7.7751100948128582E-001                  1.9441922113234145E-002                  7.1214220146960100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.1805381582457684E+000                  1.0663632600317958E+000                  5.5004499027661566E+000                 -6.5812969865329043E+000                  7.5076022473763979E+000                  2.0276275995864732E-001                  7.7779543348883140E-001                  1.9441806552521257E-002                  8.7012215250054375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.1805294219651588E+000                  1.0619993320229175E+000                  5.5045493553859179E+000                 -6.5561588252616643E+000                  7.5263781820249323E+000                  1.9946249342163344E-001                  7.8109704139098390E-001                  1.9440465187382627E-002                  1.0361497613199240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.1805205039852966E+000                  1.0576669774906773E+000                  5.5086590300373528E+000                 -6.5283495621172127E+000                  7.5452814400283685E+000                  1.9166938748571760E-001                  7.8889331377709404E-001                  1.9437298737188358E-002                  1.1844635511691204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.1805115860054345E+000                  1.0534820128897635E+000                  5.5127779069979317E+000                 -6.5046249937298297E+000                  7.5642927964774467E+000                  1.9157025072913553E-001                  7.8899248647609732E-001                  1.9437262794767207E-002                  1.4508923134140632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.1805024741406158E+000                  1.0493148904584602E+000                  5.5169059071887645E+000                 -6.4808310430284921E+000                  7.5834029644659653E+000                  1.9147872340080557E-001                  7.8908404693899459E-001                  1.9437229660199895E-002                  1.7773870954113348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.1804933622757972E+000                  1.0452562391559506E+000                  5.5209968879243716E+000                 -6.4572721785229854E+000                  7.6023896813478657E+000                  1.9139522421449598E-001                  7.8916757630407131E-001                  1.9437199481432743E-002                  2.1723938101529783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.1804842504109785E+000                  1.0413040301551815E+000                  5.5250495450945083E+000                 -6.4339593128158743E+000                  7.6212408812942343E+000                  1.9128769646425534E-001                  7.8927514283710576E-001                  1.9437160698638878E-002                  2.6481001785193673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.1804751385461598E+000                  1.0374560931058918E+000                  5.5291166969798056E+000                 -6.4106657528212212E+000                  7.6401923006904600E+000                  1.9122350659938137E-001                  7.8933935580663583E-001                  1.9437137593982801E-002                  3.2294450699463951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.1804657810795058E+000                  1.0336099400242262E+000                  5.5331957923272608E+000                 -6.3873526665712914E+000                  7.6592365566230480E+000                  1.9113760079868622E-001                  7.8942529249090321E-001                  1.9437106710410545E-002                  3.9375083844747467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.1804564236128519E+000                  1.0298680045425685E+000                  5.5372315273572399E+000                 -6.3643779713433117E+000                  7.6781066450261326E+000                  1.9104997899042322E-001                  7.8951294574798092E-001                  1.9437075261595882E-002                  4.7873436182835931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.1804470661461979E+000                  1.0262272085722208E+000                  5.5412228548745270E+000                 -6.3417516516156676E+000                  7.6967944187419768E+000                  1.9096158953144465E-001                  7.8960136688312443E-001                  1.9437043585430969E-002                  5.8040690173881523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.1804377086795439E+000                  1.0226844136272024E+000                  5.5451687335790929E+000                 -6.3194772177866483E+000                  7.7152928559093619E+000                  1.9087016951762187E-001                  7.8969281961337123E-001                  1.9437010869006954E-002                  7.0163748713841931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.1804283512128895E+000                  1.0192364852150173E+000                  5.5490681715184573E+000                 -6.2975360419382396E+000                  7.7335959865808324E+000                  1.9073949791735689E-001                  7.8982353790774773E-001                  1.9436964174895377E-002                  8.4543646261988399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.1804189937462355E+000                  1.0158804731376159E+000                  5.5529846850840991E+000                 -6.2756363840971163E+000                  7.7519965836702704E+000                  1.9065996279050032E-001                  7.8990310141734055E-001                  1.9436935792159105E-002                  1.0193286205392388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.1804093218496599E+000                  1.0125046880233683E+000                  5.5569149130142081E+000                 -6.2537145088959134E+000                  7.7704894429283007E+000                  1.9055383834721606E-001                  7.9000926370050828E-001                  1.9436897952275656E-002                  1.2287667726840340E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.1803996499530838E+000                  1.0092203822709491E+000                  5.5607934244672990E+000                 -6.2321674205726207E+000                  7.7887602988180875E+000                  1.9044731688653180E-001                  7.9011582309708139E-001                  1.9436860016386781E-002                  1.4766516083572096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.1803899780565072E+000                  1.0060243028402440E+000                  5.5646200069729446E+000                 -6.2109926316285913E+000                  7.8068064327900890E+000                  1.9033914302170232E-001                  7.9022403544342890E-001                  1.9436821534868809E-002                  1.7690551241647858E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.1803803061599316E+000                  1.0029132749879188E+000                  5.5683946269658131E+000                 -6.1901887895935470E+000                  7.8246259093433901E+000                  1.9023124668593347E-001                  7.9033197012470902E-001                  1.9436783189357487E-002                  2.1128896031732093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.1803706342633555E+000                  9.9988419562233311E-001                  5.5721173749030433E+000                 -6.1697553399207248E+000                  7.8422175027410752E+000                  1.9012868251176859E-001                  7.9043457071751666E-001                  1.9436746770714719E-002                  2.5160366468115317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.1803609623667790E+000                  9.9693402945236975E-001                  5.5758252762282678E+000                 -6.1494957154685705E+000                  7.8597522882900748E+000                  1.9003011859296456E-001                  7.9053316960417586E-001                  1.9436711802859552E-002                  2.9923545303372083E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.1803510953424876E+000                  9.9400256966151068E-001                  5.5795167661607019E+000                 -6.1293728456226759E+000                  7.8772280255459739E+000                  1.8989158400704997E-001                  7.9067175329165851E-001                  1.9436662701291518E-002                  3.5528772085452068E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.1803412283181962E+000                  9.9114733707730507E-001                  5.5831549633102124E+000                 -6.1096445288960348E+000                  7.8944664978290708E+000                  1.8980638293071206E-001                  7.9075698454319554E-001                  1.9436632526092401E-002                  4.2076738763568830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.1803313612939044E+000                  9.8836525781955120E-001                  5.5885577583231409E+000                 -6.0810857004617702E+000                  7.9198974188545916E+000                  1.8964411453517352E-001                  7.9091931037637242E-001                  1.9436575088454089E-002                  5.3943785418581110E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.1803114211463943E+000                  9.8294985936442925E-001                  5.5938600636493883E+000                 -6.0519310733768883E+000                  7.9452840432925456E+000                  1.8945536193172491E-001                  7.9110812974135969E-001                  1.9436508326915458E-002                  6.8942778160891922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.1803013480231752E+000                  9.8031959493217713E-001                  5.5974048563309005E+000                 -6.0329956840390340E+000                  7.9621316283891010E+000                  1.8937400540457394E-001                  7.9118951502724888E-001                  1.9436479568177178E-002                  8.1130457442989260E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.1802910127514568E+000                  9.7768863882330981E-001                  5.6009399710436245E+000                 -6.0141503998215811E+000                  7.9789494791523676E+000                  1.8926303346695786E-001                  7.9130052618396196E-001                  1.9436440349080208E-002                  9.5359326975494449E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.1802806774797387E+000                  9.7512378671908684E-001                  5.6061495992271100E+000                 -5.9870678307168248E+000                  8.0035739855449179E+000                  1.8915026038859403E-001                  7.9141333910671174E-001                  1.9436400504694196E-002                  1.2079823476628123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.1802600069363023E+000                  9.7017771166997324E-001                  5.6112208337510658E+000                 -5.9596867899331283E+000                  8.0279329337377483E+000                  1.8892081558012749E-001                  7.9164286496256098E-001                  1.9436319457311502E-002                  1.5212226233602485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.1802496716645838E+000                  9.6779617480075508E-001                  5.6145441122817887E+000                 -5.9422081343891922E+000                  8.0437826144880695E+000                  1.8880485236635602E-001                  7.9175886912270221E-001                  1.9436278510941762E-002                  1.7674270335481536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.1802393363928654E+000                  9.6547108989982922E-001                  5.6178419252077445E+000                 -5.9249235523567085E+000                  8.0595184757660583E+000                  1.8869033022254639E-001                  7.9187343169933522E-001                  1.9436238078118340E-002                  2.0502468876587956E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.1802288404116656E+000                  9.6316539613777963E-001                  5.6211137594143636E+000                 -5.9078214222064798E+000                  8.0751416872108042E+000                  1.8857611584263792E-001                  7.9198768640006412E-001                  1.9436197757297990E-002                  2.3745922575213004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.1802183444304655E+000                  9.6091356409278683E-001                  5.6243603748574591E+000                 -5.8909047450172327E+000                  8.0906525682953632E+000                  1.8846329683347113E-001                  7.9210054523528750E-001                  1.9436157931241427E-002                  2.7460367769383785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.1802076821485552E+000                  9.5867908669361213E-001                  5.6275812498287490E+000                 -5.8741607908847469E+000                  8.1060524718841975E+000                  1.8834879279072117E-001                  7.9221508969785126E-001                  1.9436117511427597E-002                  3.1706789476958919E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.1801970198666440E+000                  9.5649606294583589E-001                  5.6323896601968100E+000                 -5.8497153472796626E+000                  8.1289011826788116E+000                  1.8823402500119171E-001                  7.9232989800018627E-001                  1.9436076998622043E-002                  3.9252032357594640E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.1801752746987479E+000                  9.5219234445672629E-001                  5.6370947022945064E+000                 -5.8249316171830943E+000                  8.1516054206053088E+000                  1.8799975598275506E-001                  7.9256424971667239E-001                  1.9435994300572523E-002                  4.8375205784611385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.1801644021148001E+000                  9.5011449178066354E-001                  5.6401771123340261E+000                 -5.8090591375913903E+000                  8.1663833308602527E+000                  1.8788409909350756E-001                  7.9267994743656578E-001                  1.9435953469926659E-002                  5.5431366722834077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.1801535295308527E+000                  9.4808256947518399E-001                  5.6447920984041877E+000                 -5.7857927154971716E+000                  8.1883753757289437E+000                  1.8776939224917555E-001                  7.9279469477920916E-001                  1.9435912971615288E-002                  6.7898264467239102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.1801312661534240E+000                  9.4405561393664150E-001                  5.6493144751709661E+000                 -5.7622218104421696E+000                  8.2102440908057730E+000                  1.8753913796931351E-001                  7.9302503035965044E-001                  1.9435831671036019E-002                  8.2829453918479265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.1801201344647101E+000                  9.4210869678006404E-001                  5.6522780220094067E+000                 -5.7470958357186932E+000                  8.2244834532983475E+000                  1.8740795845384128E-001                  7.9315625620452135E-001                  1.9435785341637368E-002                  9.4275684260731508E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.1801090027759957E+000                  9.4020323516906867E-001                  5.6552388442117847E+000                 -5.7320578766837862E+000                  8.2387131181595432E+000                  1.8733101963164239E-001                  7.9323322220356551E-001                  1.9435758164792150E-002                  1.0731002663637568E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.1800975448233766E+000                  9.3828347935195722E-001                  5.6581957956777522E+000                 -5.7170541679801454E+000                  8.2529323260732106E+000                  1.8722404989483529E-001                  7.9334022972808282E-001                  1.9435720377081855E-002                  1.2205464305243744E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.1800860868707570E+000                  9.3640441938233177E-001                  5.6625551563059551E+000                 -5.6953570707757040E+000                  8.2737738137430235E+000                  1.8711349011656589E-001                  7.9345082856695603E-001                  1.9435681316478104E-002                  1.4743598185684432E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.1800631709655174E+000                  9.3276066286846271E-001                  5.6667974170791258E+000                 -5.6736080112648724E+000                  8.2943235456778712E+000                  1.8688190448365957E-001                  7.9368249602687180E-001                  1.9435599489468602E-002                  1.7713438483640920E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.1800517130128978E+000                  9.3099505967640928E-001                  5.6695791641671560E+000                 -5.6596248947164085E+000                  8.3077150219162377E+000                  1.8675774047971652E-001                  7.9380670390814245E-001                  1.9435555612141053E-002                  1.9966604301191125E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.1800402550602787E+000                  9.2926462923951902E-001                  5.6723198554536500E+000                 -5.6458808294741214E+000                  8.3209114129489397E+000                  1.8663143305685781E-001                  7.9393305596557295E-001                  1.9435510977569237E-002                  2.2459608451099245E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.1800287971076591E+000                  9.2756814215817307E-001                  5.6750205341214288E+000                 -5.6323694990555051E+000                  8.3339172681744618E+000                  1.8650334683439909E-001                  7.9406118744812726E-001                  1.9435465717473677E-002                  2.5212917574245532E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.1800173391550395E+000                  9.2590442449023780E-001                  5.6791005428518773E+000                 -5.6123424433933682E+000                  8.3534495734726431E+000                  1.8637358383580466E-001                  7.9419099629282652E-001                  1.9435419871368875E-002                  3.0008992153966009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.1799936096609840E+000                  9.2255674525816322E-001                  5.6831202667118710E+000                 -5.5920459462465386E+000                  8.3729312427250733E+000                  1.8610139436269904E-001                  7.9446328191067628E-001                  1.9435323726624709E-002                  3.5601958176424114E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.1799817449139569E+000                  9.2093163088241192E-001                  5.6857576850049298E+000                 -5.5789814888097675E+000                  8.3856358583025603E+000                  1.8596450359788599E-001                  7.9460022099730054E-001                  1.9435275404813490E-002                  3.9812282622349882E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.1799698801669289E+000                  9.1933704058756149E-001                  5.6897582278525531E+000                 -5.5595408096301391E+000                  8.4047897754903964E+000                  1.8582816642218250E-001                  7.9473660627297738E-001                  1.9435227304840152E-002                  4.7147602888202897E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.1799451722333569E+000                  9.1610843970488953E-001                  5.6937088101634021E+000                 -5.5398261639338076E+000                  8.4239233388968309E+000                  1.8554514508637882E-001                  7.9501972739208815E-001                  1.9435127521532980E-002                  5.5671736532879738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.1799328182665709E+000                  9.1453998427975514E-001                  5.6963018485652439E+000                 -5.5271359786312786E+000                  8.4364026462662451E+000                  1.8540711399513299E-001                  7.9515780706642392E-001                  1.9435078938443096E-002                  6.2070900272834664E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.1799204642997849E+000                  9.1300025506730853E-001                  5.7001320875687371E+000                 -5.5087323099538592E+000                  8.4547266363959999E+000                  1.8527162296001376E-001                  7.9529334573889920E-001                  1.9435031301087036E-002                  7.2867049334614467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.1798957563662134E+000                  9.1000197655123793E-001                  5.7051103973563384E+000                 -5.4846146653406276E+000                  8.4786489234270430E+000                  1.8500578520335717E-001                  7.9555927685050165E-001                  1.9434937946141151E-002                  8.9657447501514675E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.1798710484326409E+000                  9.0710733874460470E-001                  5.7088025002629976E+000                 -5.4666382498873167E+000                  8.4964472713255006E+000                  1.8475285416216991E-001                  7.9581229647578133E-001                  1.9434849362048756E-002                  1.0447867684005634E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1798581982289704E+000                  9.0564098665012660E-001                  5.7112926392079011E+000                 -5.4547350503447358E+000                  8.5083770390236886E+000                  1.8462571422606477E-001                  7.9593948079682364E-001                  1.9434804977111586E-002                  1.1580790535953944E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1798453480253004E+000                  9.0419987935463708E-001                  5.7149742521024969E+000                 -5.4374525732994252E+000                  8.5259053891108518E+000                  1.8449557767258112E-001                  7.9606966269592316E-001                  1.9434759631495657E-002                  1.3479522422924356E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.1798196476179599E+000                  9.0138916612437969E-001                  5.7197658411101084E+000                 -5.4148029600673011E+000                  8.5487976153651211E+000                  1.8422561300301146E-001                  7.9633972125391495E-001                  1.9434665743073620E-002                  1.6404143521965891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.1797939472106198E+000                  8.9866983288822977E-001                  5.7232760702425285E+000                 -5.3981125820255542E+000                  8.5656162533493170E+000                  1.8394515496494690E-001                  7.9662027645411226E-001                  1.9434568580940836E-002                  1.8922448757934265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.1797810970069489E+000                  8.9734300017373780E-001                  5.7255846199188571E+000                 -5.3873335817788535E+000                  8.5766092192698409E+000                  1.8381023017063347E-001                  7.9675524778122087E-001                  1.9434522048145664E-002                  2.0784113868183229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.1797682468032793E+000                  8.9603686939684302E-001                  5.7290903531904931E+000                 -5.3712551495167782E+000                  8.5932010963051297E+000                  1.8367711004241627E-001                  7.9688841371462493E-001                  1.9434476242958798E-002                  2.3964016298103392E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.1797415325584435E+000                  8.9338425182923720E-001                  5.7337140973984031E+000                 -5.3498812142758547E+000                  8.6151631670506355E+000                  1.8339767969583823E-001                  7.9716794000832059E-001                  1.9434380295841214E-002                  2.8878912036452912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.1797148183136081E+000                  8.9081304621163360E-001                  5.7382266163823594E+000                 -5.3291622860928181E+000                  8.6365565323714648E+000                  1.8311275883175299E-001                  7.9745295829266327E-001                  1.9434282875583797E-002                  3.4612554807485094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.1796881040687723E+000                  8.8831835347661481E-001                  5.7415360467854830E+000                 -5.3138714786487480E+000                  8.6522881423526048E+000                  1.8282037376477275E-001                  7.9774544293977656E-001                  1.9434183295450658E-002                  3.9489179029506111E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.1796747469463544E+000                  8.8709860013259545E-001                  5.7437141374071681E+000                 -5.3039742610759317E+000                  8.6625815733720675E+000                  1.8267078867295344E-001                  7.9789507879572474E-001                  1.9434132531321868E-002                  4.3065197354849793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.1796613898239365E+000                  8.8589631383959588E-001                  5.7470220002881289E+000                 -5.2891993215580664E+000                  8.6781223347659928E+000                  1.8251955484969498E-001                  7.9804636385954431E-001                  1.9434081290760741E-002                  4.9126040657012293E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.1796336530030858E+000                  8.8345264837544202E-001                  5.7513904669572513E+000                 -5.2695446077945265E+000                  8.6987036682890508E+000                  1.8220136635704146E-001                  7.9836465999245720E-001                  1.9433973650501368E-002                  5.8375893828097715E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.1796059161822350E+000                  8.8107791463432639E-001                  5.7556617957499618E+000                 -5.2504670774739699E+000                  8.7187780770467338E+000                  1.8187925429473115E-001                  7.9868688068225202E-001                  1.9433865023016805E-002                  6.9040036306312714E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.1795781793613842E+000                  8.7876816782269540E-001                  5.7598893446759911E+000                 -5.2317364892016256E+000                  8.7385917537206712E+000                  1.8155676602538756E-001                  7.9900947738230721E-001                  1.9433756592305285E-002                  8.1444642692905956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.1795497962895278E+000                  8.7646804329831052E-001                  5.7641332714611293E+000                 -5.2130795539769110E+000                  8.7584282789268908E+000                  1.8122949713963285E-001                  7.9933685598390725E-001                  1.9433646876459876E-002                  9.6061470973929679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.1795206027733287E+000                  8.7416540588894087E-001                  5.7683443373160692E+000                 -5.1946982470077456E+000                  8.7780622504181913E+000                  1.8089786969078081E-001                  7.9966859427449355E-001                  1.9433536034725640E-002                  1.1306529179429170E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.1794914092571296E+000                  8.7192327147677162E-001                  5.7724665193587725E+000                 -5.1768408921719891E+000                  8.7972301059631857E+000                  1.8057218731683322E-001                  7.9999438516037957E-001                  1.9433427522787206E-002                  1.3252386787241687E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.1794622157409300E+000                  8.6973830306775246E-001                  5.7765034125540433E+000                 -5.1594790547502960E+000                  8.8159526910114252E+000                  1.8025191266317542E-001                  8.0031476618474529E-001                  1.9433321152079297E-002                  1.5471314384437224E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.1794330222247309E+000                  8.6760743144222829E-001                  5.7825529831203122E+000                 -5.1342028713176884E+000                  8.8437041405882262E+000                  1.7993580818352367E-001                  8.0063097531622507E-001                  1.9433216500251316E-002                  1.9498983050294877E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.1793726804936626E+000                  8.6335958430656745E-001                  5.7884497267790982E+000                 -5.1087875014940334E+000                  8.8710833219943996E+000                  1.7928124819273208E-001                  8.0128575132943358E-001                  1.9433000477834361E-002                  2.4361105176133084E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.1793425096281287E+000                  8.6131229992689218E-001                  5.7913693711286776E+000                 -5.0964121806741218E+000                  8.8845442250102575E+000                  1.7896171304778413E-001                  8.0160539123897423E-001                  1.9432895713241694E-002                  2.7179827514550601E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.1793269144623917E+000                  8.6027276762625016E-001                  5.7933370465359149E+000                 -5.0881969666857945E+000                  8.8935697667214857E+000                  1.7879768938330518E-001                  8.0176946852087383E-001                  1.9432842095820968E-002                  2.9266206188508358E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.1793113192966538E+000                  8.5924540648195302E-001                  5.7962558956160670E+000                 -5.0761968226704299E+000                  8.9068893332488770E+000                  1.7863384205427413E-001                  8.0193336933005044E-001                  1.9432788615675434E-002                  3.2669264782355399E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.1792801289651793E+000                  8.5722554676559504E-001                  5.8000762730833868E+000                 -5.0603879761516906E+000                  8.9243516093515574E+000                  1.7830473476309833E-001                  8.0226258388372595E-001                  1.9432681353175774E-002                  3.7677356230847914E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.1792489386337039E+000                  8.5525083197632246E-001                  5.8058100318720465E+000                 -5.0373027150871721E+000                  8.9502887674654925E+000                  1.7797672276305765E-001                  8.0259070246878605E-001                  1.9432574768156297E-002                  4.6658521903290625E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.1791844730283598E+000                  8.5130076684235578E-001                  5.8114144505164065E+000                 -5.0140576905247345E+000                  8.9759124972034563E+000                  1.7729297212900347E-001                  8.0327467460792601E-001                  1.9432353263070468E-002                  5.7315074569189849E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.1791522402256871E+000                  8.4939034051213425E-001                  5.8151362862953961E+000                 -4.9990473126709887E+000                  8.9927487016225864E+000                  1.7695832260746097E-001                  8.0360943181431066E-001                  1.9432245578228313E-002                  6.5701670748764182E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.1791189222219982E+000                  8.4745718802508885E-001                  5.8188502371746038E+000                 -4.9841499811234176E+000                  9.0095098868219399E+000                  1.7661266794099700E-001                  8.0395519730391429E-001                  1.9432134755088759E-002                  7.5245194253559389E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.1790856042183089E+000                  8.4556437435648779E-001                  5.8224971394400855E+000                 -4.9696089388549636E+000                  9.0259265022399564E+000                  1.7626619191414228E-001                  8.0430178397091578E-001                  1.9432024114941937E-002                  8.5913020879265664E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
