                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1537                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2320780342846697E+007                  3.2894605604368749E+001                  8.0084822876073949E+003                  4.0064105053585059E+004                  1.0397536295956830E+002                  1.6557071607412739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3989929124986362E-014                  3.9992256295122969E-001                  0.0000000000000000E+000                  5.7357792233016958E-001                  2.2371695058036347E-002                  3.2207136217508290E+000                 -2.6338337024747054E-006                  1.5978049502504740E-002                  2.6098333049688339E-009                  1.6037569668720955E+000                  6.7033814053339991E-001                  1.8527769456500531E-002                  8.5988643813342580E-001                  3.9064017307503397E-002                  3.1713917468825743E+000                  1.5029252482756104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9125750848466726E+006                  5.8640712351418067E+001                  8.0389007003730128E+005                  3.8225526342221048E+004                  1.6654886999521397E-007                  1.5739154864178330E+004                  2.6555106805615273E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8881425774741894E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     693                  3.1688307314130117E+000                 -9.3762788289090421E-003                  6.9449701414178584E+000                 -1.1541309256912307E+000                  1.3764826971018801E+001                  7.4665777811990006E-002                  9.0592358907269865E-001                  1.9410633115311327E-002                  9.6783080350173538E-006                  6.3424025547294390E-009                  0.0000000000000000E+000 
                                     694                  3.1682508788538657E+000                 -1.1188063288760089E-002                  6.9494436001428612E+000                 -1.1335419570874872E+000                  1.3784799503001079E+001                  6.7934549002267058E-002                  9.1265572992426180E-001                  1.9409721073471164E-002                  8.8280300122742676E-006                  7.6147771844778243E-009                  0.0000000000000000E+000 
                                     695                  3.1670911737355736E+000                 -1.4708019856876194E-002                  6.9552459366031130E+000                 -1.1068425593601623E+000                  1.3810875531453402E+001                  5.9642358026956020E-002                  9.2094900435219929E-001                  1.9408637620844660E-002                  7.7144407448184420E-006                  9.5731461134331213E-009                  0.0000000000000000E+000 
                                     696                  3.1659314686172819E+000                 -1.8098050810079751E-002                  6.9594829308047972E+000                 -1.0873605374702278E+000                  1.3830023462543179E+001                  5.3875334666396081E-002                  9.2671674036329821E-001                  1.9407924970305745E-002                  6.8973120023518398E-006                  1.1234046494645833E-008                  0.0000000000000000E+000 
                                     697                  3.1653516160581350E+000                 -1.9747192535142045E-002                  6.9622643357178164E+000                 -1.0747719484907015E+000                  1.3842518748553662E+001                  5.0260052815417761E-002                  9.3033247261113894E-001                  1.9407474573443273E-002                  6.3704512936202836E-006                  1.2436866427659447E-008                  0.0000000000000000E+000 
                                     698                  3.1647717634989880E+000                 -2.1367410758344824E-002                  6.9655777204176479E+000                 -1.0598681450794907E+000                  1.3857366361767312E+001                  4.6034853321128159E-002                  9.3455820569208459E-001                  1.9406940986787302E-002                  5.7349289096305378E-006                  1.3962474687220341E-008                  0.0000000000000000E+000 
                                     699                  3.1639503057068636E+000                 -2.3615104606370209E-002                  6.9693924152770990E+000                 -1.0428460111733449E+000                  1.3874491041864992E+001                  4.1458248292523391E-002                  9.3913538051850565E-001                  1.9406371188970928E-002                  5.0425403196863015E-006                  1.5885709337048515E-008                  0.0000000000000000E+000 
                                     700                  3.1631288479147388E+000                 -2.5809823209554158E-002                  6.9745614490670471E+000                 -1.0202549038322082E+000                  1.3897547576700507E+001                  3.5698929758243222E-002                  9.4489540762376312E-001                  1.9405662617993702E-002                  4.1657655133416513E-006                  1.8747610318944640E-008                  0.0000000000000000E+000 
                                     701                  3.1616792165168710E+000                 -2.9562780151363391E-002                  6.9799066347711838E+000                 -9.9690361393292548E-001                  1.3921587132929814E+001                  3.0179043084251966E-002                  9.5041598091130552E-001                  1.9404976004442465E-002                  3.3283601969812455E-006                  2.1946240398396170E-008                  0.0000000000000000E+000 
                                     702                  3.1607127955849585E+000                 -3.1984928768854691E-002                  6.9840925155110467E+000                 -9.7898909392016487E-001                  1.3940303271270398E+001                  2.6205268652582211E-002                  9.5439027608210558E-001                  1.9404455265312204E-002                  2.7357393866167868E-006                  2.4564239622215584E-008                  0.0000000000000000E+000 
                                     703                  3.1597463746530470E+000                 -3.4347931580864674E-002                  6.9895235823912492E+000                 -9.5635486679293380E-001                  1.3964419692181631E+001                  2.1630158523405552E-002                  9.5896599940782656E-001                  1.9403842068767885E-002                  2.0812793199980542E-006                  2.8135196387765741E-008                  0.0000000000000000E+000 
                                     704                  3.1581517801153947E+000                 -3.8128188591465009E-002                  6.9944585745065293E+000                 -9.3581920999842494E-001                  1.3986522294236726E+001                  1.7895149512312022E-002                  9.6270156421479625E-001                  1.9403286272891784E-002                  1.5742961552076453E-006                  3.1335559294227984E-008                  0.0000000000000000E+000 
                                     705                  3.1573544828465683E+000                 -3.9966388678072610E-002                  6.9994484153592573E+000                 -9.1588401309920608E-001                  1.4008531087299161E+001                  1.4670644027941347E-002                  9.6592658825470135E-001                  1.9402767717357272E-002                  1.1680861110219193E-006                  3.4620618289823348E-008                  0.0000000000000000E+000 
                                     706                  3.1556874067390224E+000                 -4.3708825832891249E-002                  7.0051863275409207E+000                 -8.9306415277825868E-001                  1.4033997634402759E+001                  1.1419119287630477E-002                  9.6917870438419540E-001                  1.9402176328174092E-002                  7.9253515304618942E-007                  3.6713313527008133E-008                  3.3327123062075341E-056 
                                     707                  3.1544431397891879E+000                 -4.6418875663915657E-002                  7.0111843240954697E+000                 -8.7004417441637139E-001                  1.4060321060300391E+001                  8.6521198060956241E-003                  9.7194629704374103E-001                  1.9401583150163382E-002                  5.1101384695144797E-007                  3.9699968091255890E-008                  8.1655710278574881E-056 
                                     708                  3.1525706992336082E+000                 -5.0376606542684409E-002                  7.0160937704012749E+000                 -8.5122980540608129E-001                  1.4082035947396786E+001                  6.7444528918558979E-003                  9.7385444852525915E-001                  1.9401098582884968E-002                  3.4137414454596455E-007                  4.1395444893373495E-008                  1.6935770395787908E-055 
                                     709                  3.1518217230113761E+000                 -5.1921710116054856E-002                  7.0202793855200198E+000                 -8.3578947091563027E-001                  1.4100257200072091E+001                  5.4215286234424193E-003                  9.7517777300913377E-001                  1.9400698367423752E-002                  2.3877551435813374E-007                  4.2580277330034722E-008                  3.1365159479709719E-055 
                                     710                  3.1502996100436156E+000                 -5.5000828064251134E-002                  7.0248577103981509E+000                 -8.1892650362921482E-001                  1.4120284187117285E+001                  4.1894974293015782E-003                  9.7641028570704258E-001                  1.9400216863655895E-002                  1.5545493280204129E-007                  4.3088219003433907E-008                  6.1371651416635067E-055 
                                     711                  3.1492848680651089E+000                 -5.7010429243793806E-002                  7.0293569574620411E+000                 -8.0278226963863675E-001                  1.4139771809193705E+001                  3.2210700351167766E-003                  9.7737919955405350E-001                  1.9399730410829763E-002                  9.9922137914927634E-008                  4.3136978554521445E-008                  1.1813061433666886E-054 
                                     712                  3.1477627550973484E+000                 -5.9965032403055354E-002                  7.0341415961919713E+000                 -7.8572762706717447E-001                  1.4160519060184759E+001                  2.3931761126397928E-003                  9.7820756323528879E-001                  1.9399260652071426E-002                  6.0269970839007264E-008                  4.2419312827407185E-008                  2.3621950812773895E-054 
                                     713                  3.1465305684091640E+000                 -6.2307222458444604E-002                  7.0390422372008077E+000                 -7.6861469248191294E-001                  1.4181599810056470E+001                  1.7295714079693970E-003                  9.7887180845812782E-001                  1.9398620133902811E-002                  3.4435595949233194E-008                  4.0831539014563659E-008                  4.7814363575862858E-054 
                                     714                  3.1448876528249174E+000                 -6.5365986842082863E-002                  7.0453611152164495E+000                 -7.4689469206522963E-001                  1.4208649011584482E+001                  1.1127453486847560E-003                  9.7948931069687240E-001                  1.9397943954442831E-002                  1.5984667552748575E-008                  3.7968867527615567E-008                  1.1799282082011877E-053 
                                     715                  3.1427373662514193E+000                 -6.9266675052669591E-002                  7.0516681185653258E+000                 -7.2534893111943122E-001                  1.4235648907307585E+001                  6.8405754119051890E-004                  9.7991882715650436E-001                  1.9397115302305146E-002                  6.7686640690410894E-009                  3.3696620352569595E-008                  2.8917093363987062E-053 
                                     716                  3.1409978085739816E+000                 -7.2342829936871744E-002                  7.0567228070404928E+000                 -7.0831098071273535E-001                  1.4257173626124027E+001                  4.5092293119700972E-004                  9.8015265983522271E-001                  1.9396417233580321E-002                  3.2194529135002913E-009                  2.9790673878831894E-008                  5.9059847918601540E-053 
                                     717                  3.1395481771761169E+000                 -7.4855730498097989E-002                  7.0603342338062918E+000                 -6.9620958264891697E-001                  1.4272522307038850E+001                  3.2858609040634285E-004                  9.8027550831519628E-001                  1.9395905594397411E-002                  1.8230436236629716E-009                  2.6761643725528563E-008                  9.8173115184128258E-053 
                                     718                  3.1386783983373965E+000                 -7.6342446873629635E-002                  7.0648416920711687E+000                 -6.8143959265722309E-001                  1.4291447934859512E+001                  2.1922394498504797E-004                  9.8038552684617541E-001                  1.9395249208839505E-002                  8.7846752199248565E-010                  2.3155559144042490E-008                  1.8447047192907347E-052 
                                     719                  3.1366126967331902E+000                 -7.9814177788420218E-002                  7.0698790430675853E+000                 -6.6477744056948762E-001                  1.4312738286262077E+001                  1.3342314483456982E-004                  9.8047207754927512E-001                  1.9394499305890323E-002                  3.5561309799432595E-010                  1.8833188105724172E-008                  3.7263996766432444E-052 
                                     720                  3.1353262144245559E+000                 -8.1935547228192851E-002                  7.0744275721454155E+000                 -6.4999803084144725E-001                  1.4331774928240359E+001                  8.4024585817002012E-005                  9.8052215293836498E-001                  1.9393822475818001E-002                  1.5269045103394527E-010                  1.5380764648811824E-008                  7.0065808772521445E-052 
                                     721                  3.1335324691028559E+000                 -8.4844494950280874E-002                  7.0792680228855307E+000                 -6.3426865363236518E-001                  1.4352044708681641E+001                  4.9310591466509356E-005                  9.8055754401986639E-001                  1.9393145388667099E-002                  5.7213159332199039E-011                  1.1880021729976701E-008                  1.3687462390057541E-051 
                                     722                  3.1319834011394962E+000                 -8.7312715872659069E-002                  7.0836737791640711E+000                 -6.2006054063472904E-001                  1.4370417754079226E+001                  2.9615929692698579E-005                  9.8057783045663249E-001                  1.9392553613674757E-002                  2.2274799999446622E-011                  9.1379209875576949E-009                  2.5113894099390901E-051 
                                     723                  3.1304343331761371E+000                 -8.9742248356346699E-002                  7.0884945322953410E+000                 -6.0463497605544669E-001                  1.4390433667272312E+001                  1.6478248396411303E-005                  9.8059150972904441E-001                  1.9392012022559135E-002                  7.4930852890495783E-012                  6.6395449713075587E-009                  4.8654974317518032E-051 
                                     724                  3.1285320274638844E+000                 -9.2675496631028614E-002                  7.0938737178501556E+000                 -5.8747759503252261E-001                  1.4412729808727869E+001                  8.1838531722594992E-006                  9.8060019837558032E-001                  1.9391617771247427E-002                  2.0270221134272190E-012                  4.4175077431352675E-009                  1.0146595937141806E-050 
                                     725                  3.1265029754116358E+000                 -9.5745997548392789E-002                  7.0989210992945555E+000                 -5.7140338223642639E-001                  1.4433633911691427E+001                  4.0285528240056631E-006                  9.8060452736825532E-001                  1.9391444078920683E-002                  5.3549501439125178E-013                  2.8456754344979407E-009                  2.0167393833897386E-050 
                                     726                  3.1247637879382806E+000                 -9.8332278895440300E-002                  7.1034928680820837E+000                 -5.5693346587982384E-001                  1.4452500583216828E+001                  2.0462010043480042E-006                  9.8060650908130198E-001                  1.9391444717693718E-002                  1.4933964502164203E-013                  1.8359480008558172E-009                  3.7475862939660225E-050 
                                     727                  3.1230246004649236E+000                 -1.0087855127510792E-001                  7.1087258655440069E+000                 -5.4049821579351831E-001                  1.4473998331865230E+001                  9.1984542307882466E-007                  9.8060752124153094E-001                  1.9391558913046003E-002                  3.2977030348615500E-014                  1.0806187727932128E-009                  7.5933013006631006E-050 
                                     728                  3.1207056838337808E+000                 -1.0421456449388339E-001                  7.1145706926254029E+000                 -5.2212748997910541E-001                  1.4498021748580960E+001                  3.4717978949705327E-007                  9.8060782831397320E-001                  1.9391824506237332E-002                  5.1856776136105776E-015                  5.4923510874932555E-010                  1.6658162482392751E-049 
                                     729                  3.1183867672026375E+000                 -1.0748623020636194E-001                  7.1202810127941323E+000                 -5.0423924540377163E-001                  1.4521446618388811E+001                  1.2446904350200411E-007                  9.8060774462003297E-001                  1.9392130910923511E-002                  7.3381974264404926E-016                  2.6270031470393292E-010                  3.5765441269964080E-049 
                                     730                  3.1160678505714938E+000                 -1.1069696638611026E-001                  7.1251691239526318E+000                 -4.8890797833663685E-001                  1.4541513200051792E+001                  4.7832755692914853E-008                  9.8060753713170157E-001                  1.9392415035542787E-002                  1.1765664475626048E-016                  1.2906592879311633E-010                  6.8623334592485662E-049 
                                     731                  3.1143286630981333E+000                 -1.1306675416957218E-001                  7.1303093557703505E+000                 -4.7298435763260999E-001                  1.4562462141127927E+001                  1.6986040551686670E-008                  9.8060728610492631E-001                  1.9392696909033114E-002                  1.6166621398265779E-017                  5.9273237005212020E-011                  1.3570642335874599E-048 
                                     732                  3.1117198818880936E+000                 -1.1656355803153949E-001                  7.1353369547503629E+000                 -4.5725818473641494E-001                  1.4583068861420214E+001                  5.5203022889253407E-009                  9.8060703617722322E-001                  1.9392958302474450E-002                  1.8573615747046502E-018                  2.4766031040900212E-011                  2.6392473919358932E-048 
                                     733                  3.1099806944147352E+000                 -1.1885730593169069E-001                  7.1397825056398316E+000                 -4.4350137394193867E-001                  1.4601175432572367E+001                  1.6567484594896162E-009                  9.8060680976081793E-001                  1.9393188582433663E-002                  1.8003266064848922E-019                  9.2749042271203164E-012                  4.7395967502249949E-048 
                                     734                  3.1078067100730382E+000                 -1.2168464672820214E-001                  7.1446292522493877E+000                 -4.2848535473577348E-001                  1.4620929790857330E+001                  9.2217871134352046E-010                  9.8060658583282923E-001                  1.9393413244992108E-002                  6.0549283729016160E-020                  6.5693475447443604E-012                  8.9547037344369281E-048 
                                     735                  3.1056327257313412E+000                 -1.2446935963486831E-001                  7.1482796313134180E+000                 -4.1712112062061307E-001                  1.4635850281674028E+001                  1.8629215420885977E-010                  9.8060643453270635E-001                  1.9393565281001446E-002                  2.6219160244510702E-021                  1.5908722329259880E-012                  1.4441953254157276E-047 
                                     736                  3.1044732674157691E+000                 -1.2593760688524056E-001                  7.1507906078164503E+000                 -4.0936398823368297E-001                  1.4646067404437467E+001                  1.3995458990676322E-010                  9.8060632885015286E-001                  1.9393671009892532E-002                  1.5439560257099965E-021                  1.3534690921590156E-012                  2.0043328948032516E-047 
                                     737                  3.1033138091001962E+000                 -1.2739450712141220E-001                  7.1545148161727425E+000                 -3.9795344830646406E-001                  1.4661148207673225E+001                  3.1503128983339857E-011                  9.8060617215853296E-001                  1.9393827809963904E-002                  8.3064713392532420E-023                  3.6621418233970948E-013                  3.2540295372066174E-047 
                                     738                  3.1009948924690476E+000                 -1.3027555755669548E-001                  7.1593923126335657E+000                 -3.8292028507898762E-001                  1.4680967888649068E+001                  1.6718253925961408E-011                  9.8060598273189781E-001                  1.9394017251383899E-002                  2.5422403340322722E-023                  2.4723634856237103E-013                  6.1286026628445285E-047 
                                     739                  3.0986759758378986E+000                 -1.3311411257179301E-001                  7.1641785503438733E+000                 -3.6819184648859732E-001                  1.4700398707516303E+001                  1.9337592266557724E-012                  9.8060581341602537E-001                  1.9394186582040840E-002                  3.6737010232659312E-025                  3.6195706695534220E-014                  1.1380509375128373E-046 
                                     740                  3.0963571777944709E+000                 -1.3591181325937857E-001                  7.1686822398781560E+000                 -3.5433733316328514E-001                  1.4718679069053504E+001                  3.0018461762119420E-013                  9.8060565960392609E-001                  1.9394340395773702E-002                  9.5195251176523645E-027                  7.0097539919731155E-015                  2.0334293717185000E-046 
                                     741                  3.0942318797436932E+000                 -1.3844167172947569E-001                  7.1729182280694550E+000                 -3.4133815580832938E-001                  1.4735848321592282E+001                  1.6407619358338856E-013                  9.8060552424943870E-001                  1.9394475750397211E-002                  3.0624502242338645E-027                  4.7150242443620496E-015                  3.5034353883463922E-046 
                                     742                  3.0921065816929163E+000                 -1.4093994176085073E-001                  7.1762367880437541E+000                 -3.3111435591813637E-001                  1.4749329949568880E+001                  1.8328606151591163E-014                  9.8060542094082614E-001                  1.9394579059155537E-002                  4.0193519572768102E-029                  6.1947465694934978E-016                  5.3599296261679203E-046 
                                     743                  3.0908507587911012E+000                 -1.4240167351073474E-001                  7.1786763967032678E+000                 -3.2364193617157727E-001                  1.4759207269863513E+001                  1.2864434548748215E-014                  9.8060535755726708E-001                  1.9394642442720045E-002                  2.0669489679937238E-029                  4.8991341319362585E-016                  7.3205000347916442E-046 
                                     744                  3.0895949358892860E+000                 -1.4385299916730113E-001                  7.1818342617385049E+000                 -3.1401744806802245E-001                  1.4771955633514851E+001                  1.6961628409321474E-015                  9.8060530413845970E-001                  1.9394695861538636E-002                  3.7688822035092283E-031                  7.5287081517141503E-017                  1.0947768608406045E-045 
                                     745                  3.0875662988940467E+000                 -1.4617613809778054E-001                  7.1856807475634072E+000                 -3.0225043323134687E-001                  1.4787517770258432E+001                  9.1505717496457387E-016                  9.8060520503687842E-001                  1.9394794963120687E-002                  1.1759198896843909E-031                  4.9026274634522940E-017                  1.7855306318612377E-045 
                                     746                  3.0855376618988064E+000                 -1.4847355122649739E-001                  7.1897407425441173E+000                 -2.8985865051812926E-001                  1.4803921816668090E+001                  7.8158247516627725E-017                  9.8060507382630546E-001                  1.9394926173694427E-002                  9.1290089335950633E-034                  5.0968178713758652E-018                  2.9874105514828272E-045 
                                     747                  3.0832192196185333E+000                 -1.5106878795842574E-001                  7.1961167880861039E+000                 -2.7061887395351242E-001                  1.4829513027162941E+001                  4.1898341591014149E-018                  9.8060498762395609E-001                  1.9395012376043907E-002                  2.9106803021660850E-036                  3.7184166501819816E-019                  6.6764935765432902E-045 
                                     748                  3.0785823350579857E+000                 -1.5616787050446021E-001                  7.2023211111312451E+000                 -2.5143551408943426E-001                  1.4854771681949572E+001                  1.3255128386272226E-019                  9.8060486476865105E-001                  1.9395135231348948E-002                  3.2268827036094945E-039                  1.5878740306907819E-020                  1.4579946092527114E-044 
                                     749                  3.0762638927777126E+000                 -1.5867225451180533E-001                  7.2063833425039627E+000                 -2.3903610403613015E-001                  1.4871185456203897E+001                  5.9128017073470997E-021                  9.8060479151694768E-001                  1.9395208483052317E-002                  6.8417894444301116E-042                  8.6119963388772649E-022                  2.4248746358563152E-044 
                                     750                  3.0739454504974391E+000                 -1.6114837854434497E-001                  7.2103833059402147E+000                 -2.2682685076552700E-001                  1.4887347577406212E+001                  3.6703159454746375E-021                  9.8060473180924856E-001                  1.9395268190751436E-002                  2.8401218572588238E-042                  6.4793513732797956E-022                  3.9956806944659504E-044 
                                     751                  3.0716270082171659E+000                 -1.6359716334827179E-001                  7.2145679567445633E+000                 -2.1407090323952857E-001                  1.4904242794032641E+001                  3.5056738174123144E-023                  9.8060468167312775E-001                  1.9395318326872246E-002                  2.7463489392571926E-046                  7.5625739699133168E-024                  6.7264983391128326E-044 
                                     752                  3.0690187606518644E+000                 -1.6632051786051941E-001                  7.2189261448402382E+000                 -2.0076267869915104E-001                  1.4921856668909538E+001                  1.7498286331577385E-023                  9.8060462627002576E-001                  1.9395373729974241E-002                  7.4700469782368126E-047                  4.6496496994694966E-024                  1.1552417708101849E-043 
                                     753                  3.0664105130865624E+000                 -1.6901154250195893E-001                  7.2231340306668610E+000                 -1.8790296632783249E-001                  1.4938871187347598E+001                  2.6499609249222513E-025                  9.8060457427817627E-001                  1.9395425721823734E-002                  1.8167446855645115E-050                  8.6077847736654805E-026                  1.9442883268384344E-043 
                                     754                  3.0638988672829353E+000                 -1.7157335528396792E-001                  7.2282858339975489E+000                 -1.7226035708450357E-001                  1.4959623745503237E+001                  6.2404670753846879E-027                  9.8060453397027059E-001                  1.9395466029729413E-002                  1.0970943959783883E-053                  2.5900138103391258E-027                  3.6677795904740192E-043 
                                     755                  3.0600349493133505E+000                 -1.7546058735364625E-001                  7.2338616648534257E+000                 -1.5515023965310606E-001                  1.4982223575529078E+001                  1.5767222868059031E-029                  9.8060448129637257E-001                  1.9395518703627435E-002                  7.6196266826078614E-059                  8.5287394801921614E-030                  7.2763222514221519E-043 
                                     756                  3.0568481205363542E+000                 -1.7861874425586821E-001                  7.2388049794774139E+000                 -1.4002089528271144E-001                  1.5002228959116685E+001                  7.7085096743094551E-030                  9.8060444351097276E-001                  1.9395556489027244E-002                  2.0345951515321772E-059                  5.2694616610076602E-030                  1.3321864493318594E-042 
                                     757                  3.0536612917593584E+000                 -1.8173560289107613E-001                  7.2434386191786517E+000                 -1.2581105022579006E-001                  1.5021003008426799E+001                  1.6366628909616715E-032                  9.8060441729161985E-001                  1.9395582708380155E-002                  9.7252296115412338E-065                  1.3926523672718988E-032                  2.3439446688352114E-042 
                                     758                  3.0507643826405517E+000                 -1.8453431601041437E-001                  7.2490723584340655E+000                 -1.0867760555306084E-001                  1.5043718282665903E+001                  8.3804363907307488E-035                  9.8060438486442991E-001                  1.9395615135570088E-002                  2.8040243513661185E-069                  9.2960022051389403E-035                  4.6437275510545008E-042 
                                     759                  3.0461293280504602E+000                 -1.8894750701330587E-001                  7.2555622203899928E+000                 -8.8729079758351870E-002                  1.5070049055613895E+001                  1.0181586222519352E-037                  9.8060434781648043E-001                  1.9395652183519574E-002                  4.6239032966250895E-075                  1.5319682534509569E-037                  1.0181022916976955E-041 
                                     760                  3.0418805280095444E+000                 -1.9292495726373035E-001                  7.2620401380995778E+000                 -6.8882778627655489E-002                  1.5096280760095118E+001                  9.0445626976653037E-051                  9.8060432022721367E-001                  1.9395679772786334E-002                  0.0000000000000000E+000                  1.8426518502506504E-050                  2.2198101770037911E-041 
                                     761                  3.0370523461448675E+000                 -1.9737031370888597E-001                  7.2671614240769777E+000                 -5.2988869468880324E-002                  1.5117176802953331E+001                  1.5333721671902044E-051                  9.8060430213357841E-001                  1.9395697866421591E-002                  0.0000000000000000E+000                  3.9685484522224586E-051                  4.1039184674615708E-041 
                                     762                  3.0345416915752366E+000                 -1.9965127582879943E-001                  7.2720683516547124E+000                 -3.8032615720773877E-002                  1.5136987409459612E+001                  1.0000000000000000E-099                  9.8060429030090857E-001                  1.9395709699091435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3689622584736155E-041 
                                     763                  3.0299066369851522E+000                 -2.0381115310445866E-001                  7.2775280709220791E+000                 -2.1152336764390454E-002                  1.5159214987564294E+001                  5.0753170605257052E-051                  9.8060426745429285E-001                  1.9395732545707145E-002                  0.0000000000000000E+000                  2.1258796733753667E-050                  1.4113560052237200E-040 
                                     764                  3.0264303460425843E+000                 -2.0688812509860371E-001                  7.2821273596596194E+000                 -6.9933770425599185E-003                  1.5177892375062253E+001                  5.0753168767457369E-051                  9.8060425370221405E-001                  1.9395746297785954E-002                  0.0000000000000000E+000                  2.6298916477850609E-050                  2.4342836362286051E-040 
                                     765                  3.0229540551000169E+000                 -2.0993001196207720E-001                  7.2865438892493577E+000                  6.6175861636148820E-003                  1.5195838975892553E+001                  1.0000000000000000E-099                  9.8060424630760190E-001                  1.9395753692398099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1016681221402959E-040 
                                     766                  3.0196468558390470E+000                 -2.1279243433889955E-001                  7.2924467041745737E+000                  2.4625877870704509E-002                  1.5219683280229457E+001                  1.0000000000000000E-099                  9.8060423660643570E-001                  1.9395763393564303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2084919460563933E-040 
                                     767                  3.0137325787929337E+000                 -2.1783922902218747E-001                  7.2980555621314265E+000                  4.2105083813202736E-002                  1.5242625185273054E+001                  1.0000000000000000E-099                  9.8060424195869655E-001                  1.9395758041303446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5851291027684830E-039 
                                     768                  3.0106911752726035E+000                 -2.2039860686484877E-001                  7.3018086280229220E+000                  5.3674631194172297E-002                  1.5257878509106940E+001                  1.0000000000000000E-099                  9.8060424195869655E-001                  1.9395758041303446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4568455597898652E-039 
                                     769                  3.0076497717522725E+000                 -2.2293495314321873E-001                  7.3080534683567500E+000                  7.2640159249878114E-002                  1.5283039145091569E+001                  1.0000000000000000E-099                  9.8060423428097265E-001                  1.9395765719027347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0732190521751484E-039 
                                     770                  3.0004110094994201E+000                 -2.2888524442682134E-001                  7.3150065131273552E+000                  9.4291558569104858E-002                  1.5311473358615505E+001                  4.5249146748429300E-051                  9.8060422817127768E-001                  1.9395771828722319E-002                  0.0000000000000000E+000                  1.0572138440256430E-049                  1.1356487992538193E-038 
                                     771                  2.9959229769026532E+000                 -2.3251322650314885E-001                  7.3189699051108645E+000                  1.0659642061572353E-001                  1.5327656383509554E+001                  1.0000000000000000E-099                  9.8060424062830609E-001                  1.9395759371693910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7940842447802648E-038 
                                     772                  2.9936065729817427E+000                 -2.3436825879874870E-001                  7.3216409012012811E+000                  1.1482303005068883E-001                  1.5338512889691973E+001                  1.0000000000000000E-099                  9.8060424116298772E-001                  1.9395758837012278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4390406841178865E-038 
                                     773                  2.9912901690608322E+000                 -2.3621188507731844E-001                  7.3256067828351235E+000                  1.2693931993340155E-001                  1.5354558462873142E+001                  1.0000000000000000E-099                  9.8060424367469023E-001                  1.9395756325309765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8421117632204083E-038 
                                     774                  2.9866573612190019E+000                 -2.3986636140180015E-001                  7.3308135040307105E+000                  1.4296879962931400E-001                  1.5375723315438172E+001                  1.0000000000000000E-099                  9.8060424645373312E-001                  1.9395753546266881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9668982775770112E-038 
                                     775                  2.9820245533771716E+000                 -2.4347792276903008E-001                  7.3359348322512083E+000                  1.5872801299752934E-001                  1.5396539362504774E+001                  1.0000000000000000E-099                  9.8060427234222847E-001                  1.9395727657771533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2482502441187562E-037 
                                     776                  2.9773917455353538E+000                 -2.4704825708864356E-001                  7.3415477021631910E+000                  1.7593402714339867E-001                  1.5419305869014394E+001                  2.4283116964570594E-050                  9.8060430333330684E-001                  1.9395696666693163E-002                  0.0000000000000000E+000                  1.8762262745467525E-048                  2.3587344222966998E-037 
