                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0659772229344606E+007                  1.0527731968952105E+003                  2.3622142991758559E+004                  7.5198648366129937E+003                  5.1774938293590607E+000                 -5.4961073475290974E+000                  4.4625205031294329E-001                  4.7029894690900136E-008                  5.3420761060448518E-001                  1.3091290568022901E-004                  1.1965562765892612E-002                  1.2815701279719224E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  7.6223079741225773E-146                  6.2914014952456849E+000                  1.7829428706730483E-004                  3.5084983661158522E+000                  1.6912428308230164E-002                  5.1615462643428381E-002                  6.9771490868429278E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7285196936682900E+004                  6.0485501199503415E+004                  1.3298111358746281E+007                  7.5278885204458238E+003                  7.5278885204458256E+003                  2.5088037463619263E-030                  5.1458304268346740E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3639682810476538E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     558                  9.9124881516554257E+000                  5.1996098309640537E-001                  6.5208926983495425E+000                 -1.9898919337355447E+000                  1.2685557054228315E+001                  6.9999999977836092E-001                  2.8000000022163929E-001                  1.9999999999999796E-002                  4.2983103047124626E-007                  2.8187929874969124E-018                  0.0000000000000000E+000 
                                     559                  9.9095161917822097E+000                  5.1831915878468771E-001                  6.5241780713398185E+000                 -1.9782575835410621E+000                  1.2700364624192499E+001                  6.9999999976109895E-001                  2.8000000023890131E-001                  1.9999999999999796E-002                  4.6513481903109172E-007                  3.6310574017452278E-018                  0.0000000000000000E+000 
                                     560                  9.9080067293679974E+000                  5.1750038422293165E-001                  6.5263862215535484E+000                 -1.9704687124197451E+000                  1.2710288442140891E+001                  6.9999999974892213E-001                  2.8000000025107813E-001                  1.9999999999999796E-002                  4.9040397600317671E-007                  4.3030143034502256E-018                  0.0000000000000000E+000 
                                     561                  9.9064488933570853E+000                  5.1666563664850429E-001                  6.5285910938298324E+000                 -1.9626724364958665E+000                  1.2720215481807239E+001                  6.9999999973600024E-001                  2.8000000026400002E-001                  1.9999999999999796E-002                  5.1699465064747554E-007                  5.0969309648831932E-018                  0.0000000000000000E+000 
                                     562                  9.9048910573461733E+000                  5.1584102789843955E-001                  6.5319079077857367E+000                 -1.9509914967869773E+000                  1.2735105053029242E+001                  6.9999999971571814E-001                  2.8000000028428207E-001                  1.9999999999999796E-002                  5.5960727672735051E-007                  6.5715676383191756E-018                  0.0000000000000000E+000 
                                     563                  9.9016757535563951E+000                  5.1416990246151673E-001                  6.5363016656866071E+000                 -1.9353556082620667E+000                  1.2754981881450357E+001                  6.9999999968616222E-001                  2.8000000031383770E-001                  2.0000000000000018E-002                  6.2160541242261316E-007                  9.1967273175119773E-018                  0.0000000000000000E+000 
                                     564                  9.8983578658612306E+000                  5.1248705888130719E-001                  6.5406850183023346E+000                 -1.9196915432950532E+000                  1.2774873589666722E+001                  6.9999999965370019E-001                  2.8000000034630013E-001                  1.9999999999999685E-002                  6.9022992721494605E-007                  1.2849104028461696E-017                  0.0000000000000000E+000 
                                     565                  9.8949343724636680E+000                  5.1079251215222965E-001                  6.5450583687877462E+000                 -1.9040001055558431E+000                  1.2794779957437020E+001                  6.9999999961812054E-001                  2.8000000038187961E-001                  1.9999999999999796E-002                  7.6616696692437869E-007                  1.7922694029632149E-017                  0.0000000000000000E+000 
                                     566                  9.8914021799622258E+000                  5.0908628002440393E-001                  6.5494221383262383E+000                 -1.8882821689702904E+000                  1.2814700717717184E+001                  6.9999999957857828E-001                  2.8000000042142192E-001                  1.9999999999999796E-002                  8.5017196425001816E-007                  2.4959771655663266E-017                  0.0000000000000000E+000 
                                     567                  9.8877581218621540E+000                  5.0736838244700477E-001                  6.5537767677482144E+000                 -1.8725386719029871E+000                  1.2834635563895306E+001                  6.9999999953527847E-001                  2.8000000046472173E-001                  1.9999999999999796E-002                  9.4307655688647408E-007                  3.4705720860995389E-017                  0.0000000000000000E+000 
                                     568                  9.8839989563205251E+000                  5.0563884068553577E-001                  6.5570236758769012E+000                 -1.8606873668443999E+000                  1.2849605800414112E+001                  6.9999999949973157E-001                  2.8000000050026869E-001                  1.9999999999999796E-002                  1.0189978045164006E-006                  4.4358502111671066E-017                  0.0000000000000000E+000 
                                     569                  9.8820601600490505E+000                  5.0476298917544571E-001                  6.5591944020896342E+000                 -1.8527972236550749E+000                  1.2859583433349945E+001                  6.9999999947455016E-001                  2.8000000052544999E-001                  1.9999999999999796E-002                  1.0729711948766614E-006                  5.2246949047702774E-017                  0.0000000000000000E+000 
                                     570                  9.8801213637775760E+000                  5.0389771839282926E-001                  6.5624606761088682E+000                 -1.8409791017270087E+000                  1.2874546305717637E+001                  6.9999999943487867E-001                  2.8000000056512159E-001                  1.9999999999999796E-002                  1.1593419587748448E-006                  6.6798085486944579E-017                  0.0000000000000000E+000 
                                     571                  9.8761219448471369E+000                  5.0214495341577969E-001                  6.5667908422957799E+000                 -1.8251652261194675E+000                  1.2894521278581529E+001                  6.9999999937756152E-001                  2.8000000062243868E-001                  1.9999999999999796E-002                  1.2848180590449198E-006                  9.2469348905617416E-017                  0.0000000000000000E+000 
                                     572                  9.8719972189425693E+000                  5.0038060789996441E-001                  6.5711139742975329E+000                 -1.8093302098313349E+000                  1.2914508859164700E+001                  6.9999999931396995E-001                  2.8000000068603026E-001                  1.9999999999999796E-002                  1.4234492695599482E-006                  1.2782827005028953E-016                  0.0000000000000000E+000 
                                     573                  9.8677436228090922E+000                  4.9860470129325968E-001                  6.5754306885507843E+000                 -1.7934753082283439E+000                  1.2934508632982803E+001                  6.9999999924415546E-001                  2.8000000075584469E-001                  1.9999999999999796E-002                  1.5765810554890665E-006                  1.7647014118377600E-016                  0.0000000000000000E+000 
                                     574                  9.8633575088414780E+000                  4.9681725138425598E-001                  6.5797416334734553E+000                 -1.7776018285101418E+000                  1.2954520169965207E+001                  6.9999999916664701E-001                  2.8000000083335302E-001                  2.0000000000000018E-002                  1.7456948090188397E-006                  2.4330512176809578E-016                  0.0000000000000000E+000 
                                     575                  9.8588351447360036E+000                  4.9501827435308471E-001                  6.5829587908952441E+000                 -1.7656573535769438E+000                  1.2969547726325994E+001                  6.9999999910469946E-001                  2.8000000089530069E-001                  1.9999999999999796E-002                  1.8837550919632581E-006                  3.0907981890561427E-016                  0.0000000000000000E+000 
                                     576                  9.8565039287904579E+000                  4.9410759669195631E-001                  6.5851103942905027E+000                 -1.7577077539656172E+000                  1.2979561887289037E+001                  6.9999999906037313E-001                  2.8000000093962707E-001                  1.9999999999999796E-002                  1.9818076040753265E-006                  3.6257912389215740E-016                  0.0000000000000000E+000 
                                     577                  9.8541727128449104E+000                  4.9320782822251935E-001                  6.5883490407579481E+000                 -1.7458045522083649E+000                  1.2994576883456753E+001                  6.9999999899008691E-001                  2.8000000100991340E-001                  1.9999999999999685E-002                  2.1385603040646415E-006                  4.6079246607118139E-016                  0.0000000000000000E+000 
                                     578                  9.8493663091446813E+000                  4.9138583910904826E-001                  6.5926468472417596E+000                 -1.7298836824553663E+000                  1.3014620935717545E+001                  6.9999999888835573E-001                  2.8000000111164441E-001                  1.9999999999999796E-002                  2.3660822482520250E-006                  6.3302386543196009E-016                  0.0000000000000000E+000 
                                     579                  9.8444119431621253E+000                  4.8955236022152981E-001                  6.5969417554113940E+000                 -1.7139499479920661E+000                  1.3034674849126588E+001                  6.9999999877742880E-001                  2.8000000122257129E-001                  1.9999999999999907E-002                  2.6171677239996120E-006                  8.6867445421766836E-016                  0.0000000000000000E+000 
                                     580                  9.8393055375296061E+000                  4.8770739991617951E-001                  6.6012345430592942E+000                 -1.6980048899103770E+000                  1.3054738098410594E+001                  6.9999999865296481E-001                  2.8000000134703529E-001                  1.9999999999999907E-002                  2.8942142108806130E-006                  1.1907998072424454E-015                  0.0000000000000000E+000 
                                     581                  9.8340429274598851E+000                  4.8585096423179802E-001                  6.6055259819442522E+000                 -1.6820500586503964E+000                  1.3074810136478337E+001                  6.9999999851890382E-001                  2.8000000148109649E-001                  1.9999999999999685E-002                  3.1998607307360934E-006                  1.6307493266665632E-015                  0.0000000000000000E+000 
                                     582                  9.8286198611627817E+000                  4.8398305712178535E-001                  6.6087321562301886E+000                 -1.6700500166591294E+000                  1.3089882429969725E+001                  6.9999999840939575E-001                  2.8000000159060445E-001                  1.9999999999999796E-002                  3.4492176094119767E-006                  2.0616801196546430E-015                  0.0000000000000000E+000 
                                     583                  9.8258259304647151E+000                  4.8303780441452598E-001                  6.6108773284145066E+000                 -1.6620664131268301E+000                  1.3099924524469730E+001                  6.9999999833190873E-001                  2.8000000166809152E-001                  1.9999999999999796E-002                  3.6261780102916573E-006                  2.4109294328693017E-015                  0.0000000000000000E+000 
                                     584                  9.8230319997666520E+000                  4.8210372598918105E-001                  6.6141075529362325E+000                 -1.6501167825712544E+000                  1.3114978423264850E+001                  6.9999999820982228E-001                  2.8000000179017787E-001                  1.9999999999999796E-002                  3.9088520671136318E-006                  3.0497321836772806E-015                  0.0000000000000000E+000 
                                     585                  9.8172749173918135E+000                  4.8021288253786015E-001                  6.6183985885474357E+000                 -1.6341409197712609E+000                  1.3135073293090333E+001                  6.9999999803031321E-001                  2.8000000196968683E-001                  2.0000000000000018E-002                  4.3188773798028065E-006                  4.1649818720223701E-015                  0.0000000000000000E+000 
                                     586                  9.8113441023628987E+000                  4.7831057232388668E-001                  6.6226903059655164E+000                 -1.6181603808741631E+000                  1.3155174520284513E+001                  6.9999999783475464E-001                  2.8000000216524534E-001                  2.0000000000000018E-002                  4.7709306295385270E-006                  5.6831410346723294E-015                  0.0000000000000000E+000 
                                     587                  9.8052349574131465E+000                  4.7639679703956722E-001                  6.6269829295386806E+000                 -1.6021761505908230E+000                  1.3175281430927754E+001                  6.9999999762201448E-001                  2.8000000237798567E-001                  1.9999999999999796E-002                  5.2692236636852576E-006                  7.7480779755885185E-015                  0.0000000000000000E+000 
                                     588                  9.7989427995741814E+000                  4.7447155927688911E-001                  6.6312765871204009E+000                 -1.5861891189275266E+000                  1.3195393326003479E+001                  6.9999999738518881E-001                  2.8000000261481123E-001                  2.0000000000000018E-002                  5.8183742279198531E-006                  1.0554397458244273E-014                  0.0000000000000000E+000 
                                     589                  9.7924628603177997E+000                  4.7253486294841424E-001                  6.6355713184087897E+000                 -1.5702000890623451E+000                  1.3215509484388187E+001                  6.9999999712739802E-001                  2.8000000287260196E-001                  2.0000000000000018E-002                  6.4234427597561048E-006                  1.4365082853818279E-014                  0.0000000000000000E+000 
                                     590                  9.7857902844302878E+000                  4.7058671328897511E-001                  6.6398670838098219E+000                 -1.5542097813951365E+000                  1.3235629169969551E+001                  6.9999999684483905E-001                  2.8000000315516121E-001                  1.9999999999999796E-002                  7.0899723978014249E-006                  1.9535173239359899E-014                  0.0000000000000000E+000 
                                     591                  9.7789201272204540E+000                  4.6862711638854027E-001                  6.6441637740408170E+000                 -1.5382188332500906E+000                  1.3255751643667978E+001                  6.9999999653519995E-001                  2.8000000346480020E-001                  1.9999999999999796E-002                  7.8240325772883858E-006                  2.6543504489247460E-014                  0.0000000000000000E+000 
                                     592                  9.7718473493099527E+000                  4.6665607812318755E-001                  6.6484612197662454E+000                 -1.5222277969611049E+000                  1.3275876176949927E+001                  6.9999999619595987E-001                  2.8000000380404011E-001                  2.0000000000000018E-002                  8.6322664831969843E-006                  3.6035208125404835E-014                  0.0000000000000000E+000 
                                     593                  9.7645668114768558E+000                  4.6467360324863416E-001                  6.6527592034151413E+000                 -1.5062371401082071E+000                  1.3296002065749287E+001                  6.9999999582436989E-001                  2.8000000417563026E-001                  1.9999999999999796E-002                  9.5219429634715622E-006                  4.8878553475231359E-014                  0.0000000000000000E+000 
                                     594                  9.7570732674982565E+000                  4.6267969408514642E-001                  6.6570575019279028E+000                 -1.4902472742490069E+000                  1.3316128653081266E+001                  6.9999999541743296E-001                  2.8000000458256696E-001                  2.0000000000000018E-002                  1.0501017132347846E-005                  6.6241009040629711E-014                  0.0000000000000000E+000 
                                     595                  9.7493613504597469E+000                  4.6067434753140846E-001                  6.6613559449885074E+000                 -1.4742586017708033E+000                  1.3336255352035678E+001                  6.9999999497188170E-001                  2.8000000502811834E-001                  2.0000000000000018E-002                  1.1578200622121914E-005                  8.9691040162881661E-014                  0.0000000000000000E+000 
                                     596                  9.7414255622475210E+000                  4.5865755299842115E-001                  6.6656544364127086E+000                 -1.4582715289406563E+000                  1.3356381657833799E+001                  6.9999999448415273E-001                  2.8000000551584714E-001                  2.0000000000000129E-002                  1.2763036384348589E-005                  1.2133413295774952E-013                  0.0000000000000000E+000 
                                     597                  9.7332602652967495E+000                  4.5662929105603378E-001                  6.6699529530749251E+000                 -1.4422864492460117E+000                  1.3376507162010059E+001                  6.9999999395036294E-001                  2.8000000604963687E-001                  2.0000000000000240E-002                  1.4065978952085111E-005                  1.6399439267137506E-013                  0.0000000000000000E+000 
                                     598                  9.7248596680636741E+000                  4.5458953075769876E-001                  6.6742515441377845E+000                 -1.4263037238098000E+000                  1.3396631569759384E+001                  6.9999999336627683E-001                  2.8000000663372304E-001                  2.0000000000000129E-002                  1.5498483170445751E-005                  2.2145694626002206E-013                  0.0000000000000000E+000 
                                     599                  9.7162178114678817E+000                  4.5253822756561729E-001                  6.6785503276239861E+000                 -1.4103236723351065E+000                  1.3416754704283033E+001                  6.9999999272727675E-001                  2.8000000727272295E-001                  2.0000000000000240E-002                  1.7073101247264723E-005                  2.9879132480725716E-013                  0.0000000000000000E+000 
                                     600                  9.7073285625765902E+000                  4.5047532324544387E-001                  6.6828494849040254E+000                 -1.3943465728393931E+000                  1.3436876500432836E+001                  6.9999999202832897E-001                  2.8000000797167057E-001                  2.0000000000000462E-002                  1.8803588750929688E-005                  4.0278265295199404E-013                  0.0000000000000000E+000 
                                     601                  9.6981856090896095E+000                  4.4840074599736685E-001                  6.6871492556004482E+000                 -1.3783726608569593E+000                  1.3456996999381021E+001                  6.9999999126394585E-001                  2.8000000873605352E-001                  2.0000000000000684E-002                  2.0705021150312085E-005                  5.4250640366483544E-013                  0.0000000000000000E+000 
                                     602                  9.6887824519749621E+000                  4.4631441020703305E-001                  6.6914499324785313E+000                 -1.3624021296293884E+000                  1.3477116342377574E+001                  6.9999999042814354E-001                  2.8000000957185534E-001                  2.0000000000001128E-002                  2.2793921788162622E-005                  7.3009419978257092E-013                  0.0000000000000000E+000 
                                     603                  9.6791124006791502E+000                  4.4421621682364687E-001                  6.6957518556038904E+000                 -1.3464351341152239E+000                  1.3497234760067139E+001                  6.9999998951440101E-001                  2.8000001048559764E-001                  2.0000000000001350E-002                  2.5088401970305407E-005                  9.8175380812872882E-013                  0.0000000000000000E+000 
                                     604                  9.6691685701291075E+000                  4.4210605410695891E-001                  6.7000554063550668E+000                 -1.3304717966624564E+000                  1.3517352560087939E+001                  6.9999998851560730E-001                  2.8000001148439080E-001                  2.0000000000001905E-002                  2.7608314428044518E-005                  1.3191272589545614E-012                  0.0000000000000000E+000 
                                     605                  9.6589438784487456E+000                  4.3998379846253094E-001                  6.7043609960515171E+000                 -1.3145122084101035E+000                  1.3537470112593171E+001                  6.9999998742401293E-001                  2.8000001257598472E-001                  2.0000000000002349E-002                  3.0375419533775087E-005                  1.7710980419757914E-012                  0.0000000000000000E+000 
                                     606                  9.6484310473257189E+000                  4.3784931576509795E-001                  6.7086690358190220E+000                 -1.2985564073132916E+000                  1.3557587836611850E+001                  6.9999998622892923E-001                  2.8000001377106748E-001                  2.0000000000003348E-002                  3.3413559703951778E-005                  2.3761925557377242E-012                  0.0000000000000000E+000 
                                     607                  9.6376226004634695E+000                  4.3570246231267945E-001                  6.7129799105662844E+000                 -1.2826043561692126E+000                  1.3577706191340321E+001                  6.9999998492590254E-001                  2.8000001507409328E-001                  2.0000000000004237E-002                  3.6748847960154927E-005                  3.1857694696590783E-012                  0.0000000000000000E+000 
                                     608                  9.6265108601848279E+000                  4.3354308548022613E-001                  6.7172939765373947E+000                 -1.2666559463582052E+000                  1.3597825670055673E+001                  6.9999998350225601E-001                  2.8000001649773842E-001                  2.0000000000005569E-002                  4.0409880022433247E-005                  4.2682565598527109E-012                  0.0000000000000000E+000 
                                     609                  9.6150879438429300E+000                  4.3137102431065549E-001                  6.7216115636727922E+000                 -1.2507110090901499E+000                  1.3617946792374932E+001                  6.9999998194900348E-001                  2.8000001805098901E-001                  2.0000000000007567E-002                  4.4427967409461878E-005                  5.7147755800261290E-012                  0.0000000000000000E+000 
                                     610                  9.6033457629108252E+000                  4.2918611054777805E-001                  6.7264868508140321E+000                 -1.2327803411942717E+000                  1.3640597648373872E+001                  6.9999998002262454E-001                  2.8000001997736529E-001                  2.0000000000010232E-002                  4.9426372873950565E-005                  7.9359010361337657E-012                  0.0000000000000000E+000 
                                     611                  9.5882064155525306E+000                  4.2643656255332879E-001                  6.7313405872479777E+000                 -1.2148465334387661E+000                  1.3663228044547449E+001                  6.9999997790209179E-001                  2.8000002209789437E-001                  2.0000000000013785E-002                  5.4957005209515581E-005                  1.0994497302906112E-011                  0.0000000000000000E+000 
                                     612                  9.5757152447339244E+000                  4.2422208222405111E-001                  6.7356716139814425E+000                 -1.1989111889685735E+000                  1.3683358269074342E+001                  6.9999997583553408E-001                  2.8000002416444753E-001                  2.0000000000018447E-002                  6.0389598556657371E-005                  1.4690753401169525E-011                  0.0000000000000000E+000 
                                     613                  9.5628770812303703E+000                  4.2199416122004368E-001                  6.7400073181509166E+000                 -1.1829781698603694E+000                  1.3703492468339268E+001                  6.9999997357533017E-001                  2.8000002642464600E-001                  2.0000000000023777E-002                  6.6348997573484277E-005                  1.9618088195666944E-011                  0.0000000000000000E+000 
                                     614                  9.5496829344284908E+000                  4.1975260653132918E-001                  6.7443479277781160E+000                 -1.1670471406577405E+000                  1.3723631202407992E+001                  6.9999997110796708E-001                  2.8000002889200182E-001                  2.0000000000031104E-002                  7.2885542026673861E-005                  2.6182995898446191E-011                  0.0000000000000000E+000 
                                     615                  9.5361235937182123E+000                  4.1749722027681141E-001                  6.7486936582997794E+000                 -1.1511177551736007E+000                  1.3743775027173889E+001                  6.9999996841477752E-001                  2.8000003158518166E-001                  2.0000000000040874E-002                  8.0054323104568426E-005                  3.4925109528486097E-011                  0.0000000000000000E+000 
                                     616                  9.5221896258427385E+000                  4.1522780000369652E-001                  6.7530447154164488E+000                 -1.1351896617864130E+000                  1.3763924492613922E+001                  6.9999996547538024E-001                  2.8000003452456623E-001                  2.0000000000053531E-002                  8.7915628574037412E-005                  4.6560478304377854E-011                  0.0000000000000000E+000 
                                     617                  9.5078713703052529E+000                  4.1294413862414997E-001                  6.7574013047164359E+000                 -1.1192625151012499E+000                  1.3784080142625102E+001                  6.9999996226756689E-001                  2.8000003773236315E-001                  2.0000000000069962E-002                  9.6535436939683989E-005                  6.2038839106134842E-011                  0.0000000000000000E+000 
                                     618                  9.4931589346677203E+000                  4.1064602427726510E-001                  6.7617636436724808E+000                 -1.1033359906921960E+000                  1.3804242514540018E+001                  6.9999995876714094E-001                  2.8000004123276750E-001                  2.0000000000091500E-002                  1.0598596403032248E-004                  8.2619398819068462E-011                  0.0000000000000000E+000 
                                     619                  9.4780421903574670E+000                  4.0833324019189066E-001                  6.7661319651325327E+000                 -1.0874097918963257E+000                  1.3824412136517614E+001                  6.9999995494773970E-001                  2.8000004505214088E-001                  2.0000000000119478E-002                  1.1634625597121912E-004                  1.0997105295639715E-010                  0.0000000000000000E+000 
                                     620                  9.4625107712790992E+000                  4.0600556492620099E-001                  6.7705065161910962E+000                 -1.0714836517941948E+000                  1.3844589524278238E+001                  6.9999995078064325E-001                  2.8000004921920113E-001                  2.0000000000155671E-002                  1.2770283402634231E-004                  1.4630487983160012E-010                  0.0000000000000000E+000 
                                     621                  9.4465540711921498E+000                  4.0366277236444792E-001                  6.7748875574908745E+000                 -1.0555573335247319E+000                  1.3864775179922928E+001                  6.9999994623456341E-001                  2.8000005376523385E-001                  2.0000000000202744E-002                  1.4015040139273295E-004                  1.9454928044353560E-010                  0.0000000000000000E+000 
                                     622                  9.4301612397428158E+000                  4.0130463148403339E-001                  6.7792753627868079E+000                 -1.0396306298302884E+000                  1.3884969591795754E+001                  6.9999994127541942E-001                  2.8000005872431616E-001                  2.0000000000264473E-002                  1.5379261777838689E-004                  2.5858144402540290E-010                  0.0000000000000000E+000 
                                     623                  9.4133211784590216E+000                  3.9893090610368098E-001                  6.7836702184740290E+000                 -1.0237033629282208E+000                  1.3905173233998681E+001                  6.9999993586608811E-001                  2.8000006413356771E-001                  2.0000000000344187E-002                  1.6874294756537864E-004                  3.4353319298685370E-010                  0.0000000000000000E+000 
                                     624                  9.3960225374916249E+000                  3.9654135471944035E-001                  6.7880724227001688E+000                 -1.0077753860668466E+000                  1.3925386563832264E+001                  6.9999992996613203E-001                  2.8000007003341959E-001                  2.0000000000448326E-002                  1.8512558704636279E-004                  4.5619503163579120E-010                  0.0000000000000000E+000 
                                     625                  9.3782537155032593E+000                  3.9413573073511954E-001                  6.7924822843563915E+000                 -9.9184658574955897E-001                  1.3945610018460172E+001                  6.9999992353151352E-001                  2.8000007646790276E-001                  2.0000000000583773E-002                  2.0307647858525439E-004                  6.0554984383803476E-010                  0.0000000000000000E+000 
                                     626                  9.3600028586058617E+000                  3.9171378249017941E-001                  6.7969001224488679E+000                 -9.7591688276824229E-001                  1.3965844013149914E+001                  6.9999991651427229E-001                  2.8000008348496797E-001                  2.0000000000759743E-002                  2.2274442182510822E-004                  8.0347775657114440E-010                  0.0000000000000000E+000 
                                     627                  9.3412578584728312E+000                  3.8927525312273192E-001                  6.8013262656145921E+000                 -9.5998623268598604E-001                  1.3986088940209086E+001                  6.9999990886218166E-001                  2.8000009113683016E-001                  2.0000000000988116E-002                  2.4429229076559266E-004                  1.0656869516730513E-009                  0.0000000000000000E+000 
                                     628                  9.3220063507490316E+000                  3.8681988042689736E-001                  6.8057610480478044E+000                 -9.4405462273006036E-001                  1.4006345167323582E+001                  6.9999990051837424E-001                  2.8000009948034055E-001                  2.0000000001285212E-002                  2.6789835647849383E-004                  1.4129424564503327E-009                  0.0000000000000000E+000 
                                     629                  9.3022357149903812E+000                  3.8434739687680081E-001                  6.8102047990490959E+000                 -9.2812206297254418E-001                  1.4026613034216991E+001                  6.9999989142093344E-001                  2.8000010857739593E-001                  2.0000000001670681E-002                  2.9375771138291797E-004                  1.8726874595402364E-009                  0.0000000000000000E+000 
                                     630                  9.2819330773322282E+000                  3.8185752998089784E-001                  6.8146578354290481E+000                 -9.1218858146989557E-001                  1.4046892848784378E+001                  6.9999988150245396E-001                  2.8000011849537493E-001                  2.0000000002171170E-002                  3.2208382258689744E-004                  2.4811823029838789E-009                  0.0000000000000000E+000 
                                     631                  9.2610853129451680E+000                  3.7935000255844220E-001                  6.8191204603480013E+000                 -8.9625422635907681E-001                  1.4067184883830960E+001                  6.9999987068956127E-001                  2.8000012930761792E-001                  2.0000000002820872E-002                  3.5311024048520511E-004                  3.2863264035816183E-009                  0.0000000000000000E+000 
                                     632                  9.2396790491758178E+000                  3.7682453301201208E-001                  6.8235929627884797E+000                 -8.8031906867320320E-001                  1.4087489373831842E+001                  6.9999985890239258E-001                  2.8000014109394378E-001                  2.0000000003663643E-002                  3.8709246385711088E-004                  4.3513800616762532E-009                  0.0000000000000000E+000 
                                     633                  9.2177006696356418E+000                  3.7428083561728714E-001                  6.8280756171569275E+000                 -8.6438320474167141E-001                  1.4107806512231832E+001                  6.9999984605403298E-001                  2.8000015394121003E-001                  2.0000000004756990E-002                  4.2430997450642298E-004                  5.7598720139592400E-009                  0.0000000000000000E+000 
                                     634                  9.1951363179259307E+000                  3.7171862067429773E-001                  6.8325686828595691E+000                 -8.4844675869759700E-001                  1.4128136448612896E+001                  6.9999983204990879E-001                  2.8000016794391608E-001                  2.0000000006175078E-002                  4.6506845512477507E-004                  7.6220689867511383E-009                  0.0000000000000000E+000 
                                     635                  9.1719719038029268E+000                  3.6913759484158715E-001                  6.8370724035550259E+000                 -8.3250988615847454E-001                  1.4148479284370277E+001                  6.9999981678712042E-001                  2.8000018320486614E-001                  2.0000000008013386E-002                  5.0970220284419186E-004                  1.0083502175312121E-008                  0.0000000000000000E+000 
                                     636                  9.1481931123114695E+000                  3.6653746168124163E-001                  6.8415870062543442E+000                 -8.1657277847138798E-001                  1.4168835067672040E+001                  6.9999980015373464E-001                  2.8000019983586888E-001                  2.0000000010396479E-002                  5.5857675513798825E-004                  1.3336201650339553E-008                  0.0000000000000000E+000 
                                     637                  9.1237854142427359E+000                  3.6391792220624575E-001                  6.8461127011556968E+000                 -8.0063566442711509E-001                  1.4189203791667122E+001                  6.9999978202800694E-001                  2.8000021795850843E-001                  2.0000000013484565E-002                  6.1209175548946585E-004                  1.7633495414057642E-008                  0.0000000000000000E+000 
                                     638                  9.0987340702391197E+000                  3.6127867462100405E-001                  6.8506496820903129E+000                 -7.8469880980214379E-001                  1.4209585395462137E+001                  6.9999976227753791E-001                  2.8000023770497640E-001                  2.0000000017485697E-002                  6.7068408174758326E-004                  2.3309499484629319E-008                  0.0000000000000000E+000 
                                     639                  9.0730241363773754E+000                  3.5861941415300247E-001                  6.8551981269133666E+000                 -7.6876251976608023E-001                  1.4229979762285366E+001                  6.9999974075836102E-001                  2.8000025921897070E-001                  2.0000000022668329E-002                  7.3483124966672103E-004                  3.0804778633998575E-008                  0.0000000000000000E+000 
                                     640                  9.0466404766866386E+000                  3.5593983350517894E-001                  6.8597581990730285E+000                 -7.5282714448087629E-001                  1.4250386715895315E+001                  6.9999971731395705E-001                  2.8000028265666405E-001                  2.0000000029378961E-002                  8.0505512403765162E-004                  4.0700124408790303E-008                  0.0000000000000000E+000 
                                     641                  9.0195677755509340E+000                  3.5323962313775009E-001                  6.8643300501870925E+000                 -7.3689308010042553E-001                  1.4270806022521981E+001                  6.9999969177417465E-001                  2.8000030818775790E-001                  2.0000000038067456E-002                  8.8192598071836262E-004                  5.3761009431315027E-008                  0.0000000000000000E+000 
                                     642                  8.9917905381386305E+000                  3.5051847024125860E-001                  6.8689138217975314E+000                 -7.2096076528350916E-001                  1.4291237396190928E+001                  6.9999966395405988E-001                  2.8000033599662699E-001                  2.0000000049313127E-002                  9.6606694045109885E-004                  7.0996075833640777E-008                  0.0000000000000000E+000 
