                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1057                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0682873378622515E+007                  4.4909285386241386E+001                  2.7230947693071372E+004                  8.3146878577747819E+004                  1.2955393960047164E+001                 -5.4679138087071175E+000                  4.8459656850357885E-001                  3.5304112249768076E-007                  4.9573984046651776E-001                  1.2814931217693828E-004                  1.1111389606594059E-002                  2.2614528168777600E-003                  2.0850244238754313E-003                  1.1732730309799742E+001                  1.3486296152426581E-003                  7.5024202605068977E+000                  2.2858701136443114E-004                  3.9955118048371792E+000                  2.2914018316089354E-002                  5.3345834142266714E-002                  8.6009831595382627E-002                  2.4463029254672808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3624903917281952E+005                  3.0094179728427325E+003                  1.4110848790106853E+006                  2.3120823630779152E+004                  2.3120823630779159E+004                  6.9197148274083423E-029                  1.6209598738506356E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3712584493321788E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     433                  1.1716984252274489E+001                  8.1236935424684920E-001                  6.2086948082603559E+000                 -3.6215068611237013E+000                  1.0838542942554318E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  3.4732300916826385E-011                  1.6562040134097098E-030                  0.0000000000000000E+000 
                                     434                  1.1716481918704078E+001                  8.1079331414459943E-001                  6.2133560902440657E+000                 -3.6076112487512892E+000                  1.0857123293456777E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  3.9466423822217797E-011                  2.5757470973576186E-030                  0.0000000000000000E+000 
                                     435                  1.1715979585133669E+001                  8.0925036995583144E-001                  6.2180579019064552E+000                 -3.5936443879799644E+000                  1.0875827990992121E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  4.4873875993509014E-011                  4.0147317663590844E-030                  0.0000000000000000E+000 
                                     436                  1.1715441019230227E+001                  8.0763089802996602E-001                  6.2227917726887503E+000                 -3.5796049917357511E+000                  1.0894643169327644E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  5.1045072425931065E-011                  6.2667202647205338E-030                  0.0000000000000000E+000 
                                     437                  1.1714902453326788E+001                  8.0604548857513247E-001                  6.2274005829248900E+000                 -3.5659703420879842E+000                  1.0912935874297510E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  5.7842249084005190E-011                  9.6526442612110249E-030                  0.0000000000000000E+000 
                                     438                  1.1714363887423348E+001                  8.0449233382979191E-001                  6.2318910443725279E+000                 -3.5527161108378396E+000                  1.0930736112597835E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  6.5307632839209068E-011                  1.4682634708682266E-029                  0.0000000000000000E+000 
                                     439                  1.1713825321519909E+001                  8.0296977476722375E-001                  6.2358268236252634E+000                 -3.5410919798970575E+000                  1.0946342909455998E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  7.2620286743470245E-011                  2.1182746618375941E-029                  0.0000000000000000E+000 
                                     440                  1.1713396093190248E+001                  8.0177723474391560E-001                  6.2392480169444644E+000                 -3.5310302007259713E+000                  1.0959877295816955E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  7.9614496188674154E-011                  2.9103046866618109E-029                  0.0000000000000000E+000 
                                     441                  1.1712966864860588E+001                  8.0060243938090814E-001                  6.2426036412267303E+000                 -3.5211739729163964E+000                  1.0973142764559432E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  8.7109712215133649E-011                  3.9710631237675620E-029                  0.0000000000000000E+000 
                                     442                  1.1712537636530927E+001                  7.9944471598891176E-001                  6.2458961046426564E+000                 -3.5115140115696040E+000                  1.0986150497966952E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  9.5129750464877078E-011                  5.3827726862810865E-029                  0.0000000000000000E+000 
                                     443                  1.1712108408201267E+001                  7.9830343288080197E-001                  6.2505861997149905E+000                 -3.4978863996694405E+000                  1.1004580382746612E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.0777950228188877E-010                  8.2890530114427922E-029                  0.0000000000000000E+000 
                                     444                  1.1711289605704073E+001                  7.9616957019335033E-001                  6.2565398257705711E+000                 -3.4804502388389120E+000                  1.1028078188995652E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.2626261539148174E-010                  1.4313324033670941E-028                  0.0000000000000000E+000 
                                     445                  1.1710470803206874E+001                  7.9408962825520402E-001                  6.2624478205473242E+000                 -3.4631734824913005E+000                  1.1051376675210392E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.4764283970497446E-010                  2.4554165095802683E-028                  0.0000000000000000E+000 
                                     446                  1.1709608413417985E+001                  7.9195352240355688E-001                  6.2684593400953785E+000                 -3.4455913216317904E+000                  1.1075085503704621E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.7301762116641990E-010                  4.2422372610307841E-028                  0.0000000000000000E+000 
                                     447                  1.1708699908060499E+001                  7.8975991526646572E-001                  6.2744135336437274E+000                 -3.4281437474591785E+000                  1.1098593096999219E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.0234588092397944E-010                  7.2747711188655454E-028                  0.0000000000000000E+000 
                                     448                  1.1707791402703013E+001                  7.8762091721787508E-001                  6.2795911936834514E+000                 -3.4128935734965586E+000                  1.1119093370569018E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.3179607317879774E-010                  1.1608025299099481E-027                  0.0000000000000000E+000 
                                     449                  1.1707065434422905E+001                  7.8594879280664709E-001                  6.2834935538433401E+000                 -3.4013799220919250E+000                  1.1134559054618892E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.5673143476004331E-010                  1.6490409342257918E-027                  0.0000000000000000E+000 
                                     450                  1.1706525817359173E+001                  7.8472624430455784E-001                  6.2867541159592584E+000                 -3.3917778219151251E+000                  1.1147467778143046E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.7954723626593507E-010                  2.2094361280301936E-027                  0.0000000000000000E+000 
                                     451                  1.1705986200295440E+001                  7.8352035710215506E-001                  6.2906084112784084E+000                 -3.3804499978028120E+000                  1.1162710126507719E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  3.0906286599105890E-010                  3.1193132007158939E-027                  0.0000000000000000E+000 
                                     452                  1.1705223962515475E+001                  7.8184423558599814E-001                  6.2950044356865398E+000                 -3.3674355110040959E+000                  1.1180165541096768E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  3.4652513547906949E-010                  4.6182309330088769E-027                  0.0000000000000000E+000 
                                     453                  1.1704461724735511E+001                  7.8019882837800980E-001                  6.3014091946496222E+000                 -3.3486468546479977E+000                  1.1205468052086925E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  4.0899363233099154E-010                  8.1587801316590480E-027                  0.0000000000000000E+000 
                                     454                  1.1702937249175584E+001                  7.7699415833474050E-001                  6.3076262399395455E+000                 -3.3297892349189397E+000                  1.1230492285121239E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  4.8077300865117464E-010                  1.4160065430603697E-026                  0.0000000000000000E+000 
                                     455                  1.1702134658223073E+001                  7.7535138670392434E-001                  6.3117929115420139E+000                 -3.3172425522506619E+000                  1.1247195011577142E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  5.3550648322452144E-010                  2.0457295941285823E-026                  0.0000000000000000E+000 
                                     456                  1.1701332067270563E+001                  7.7373734103631575E-001                  6.3159595420943813E+000                 -3.3046391881731103E+000                  1.1263940051557981E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  5.9638658534070063E-010                  2.9526281711056724E-026                  0.0000000000000000E+000 
                                     457                  1.1700486796754229E+001                  7.7206725071002913E-001                  6.3201208590477416E+000                 -3.2919722496794042E+000                  1.1280723296347253E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  6.6403927210335297E-010                  4.2556960917910339E-026                  0.0000000000000000E+000 
                                     458                  1.1699641526237894E+001                  7.7042651228540682E-001                  6.3241737230143302E+000                 -3.2795643492883677E+000                  1.1297122305315998E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  7.3722875278921018E-010                  6.0703102992719658E-026                  0.0000000000000000E+000 
                                     459                  1.1698796255721559E+001                  7.6881396874172536E-001                  6.3276294206346000E+000                 -3.2688908316226870E+000                  1.1311175225260186E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  8.0598454414522518E-010                  8.2123087231341262E-026                  0.0000000000000000E+000 
                                     460                  1.1698163183953001E+001                  7.6762409795088182E-001                  6.3312306755801790E+000                 -3.2578016658754101E+000                  1.1325794712465052E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  8.8422559511018416E-010                  1.1242645208453682E-025                  0.0000000000000000E+000 
                                     461                  1.1697223930620899E+001                  7.6588577147612602E-001                  6.3366436406690836E+000                 -3.2410769605278205E+000                  1.1347811493438767E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.0160970665599457E-009                  1.8000679588866523E-025                  0.0000000000000000E+000 
                                     462                  1.1695732157248365E+001                  7.6318817518676230E-001                  6.3430194294791731E+000                 -3.2210205737322681E+000                  1.1374011663326655E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.1971612695552813E-009                  3.1290626728477164E-025                  0.0000000000000000E+000 
                                     463                  1.1694240383875830E+001                  7.6056454421238584E-001                  6.3491399851225232E+000                 -3.2015782822901269E+000                  1.1399304707829778E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.4010530217511087E-009                  5.3099321223943293E-025                  0.0000000000000000E+000 
                                     464                  1.1692748610503296E+001                  7.5801050669845504E-001                  6.3535610750651239E+000                 -3.1872734203888511E+000                  1.1417770683875828E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.5699969215746958E-009                  7.7737367822065351E-025                  0.0000000000000000E+000 
                                     465                  1.1692002723817028E+001                  7.5675850258486843E-001                  6.3578148204004101E+000                 -3.1736927879793133E+000                  1.1435401010900163E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.7505208950592551E-009                  1.1200285692354364E-024                  0.0000000000000000E+000 
                                     466                  1.1690546966198413E+001                  7.5436014870858603E-001                  6.3618629109004665E+000                 -3.1604283879656223E+000                  1.1452434614570013E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.9425891913266711E-009                  1.5850987460451215E-024                  0.0000000000000000E+000 
                                     467                  1.1689837095266071E+001                  7.5321182845626866E-001                  6.3651021224665865E+000                 -3.1499078563074363E+000                  1.1465994833615637E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.1105204943559250E-009                  2.0909278105151320E-024                  0.0000000000000000E+000 
                                     468                  1.1688779854740956E+001                  7.5152610374355755E-001                  6.3688846964491201E+000                 -3.1374991356149420E+000                  1.1481922766041507E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.3252809376076585E-009                  2.8878316857753763E-024                  0.0000000000000000E+000 
                                     469                  1.1687722614215842E+001                  7.4986883666681359E-001                  6.3744093240611237E+000                 -3.1194776671292916E+000                  1.1505110347292677E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.6771625271735741E-009                  4.6196487640632288E-024                  0.0000000000000000E+000 
                                     470                  1.1685608133165614E+001                  7.4663490251354603E-001                  6.3814492954447877E+000                 -3.0959758141242744E+000                  1.1535063762966198E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  3.2056195891074961E-009                  8.3944390591838226E-024                  0.0000000000000000E+000 
                                     471                  1.1683493652115386E+001                  7.4350321577500489E-001                  6.3865931406300218E+000                 -3.0784472256583362E+000                  1.1557219947952310E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  3.6579032653826346E-009                  1.2973396392589178E-023                  0.0000000000000000E+000 
                                     472                  1.1682380753282274E+001                  7.4189398167036447E-001                  6.3900531876866520E+000                 -3.0667144355969422E+000                  1.1572080794045823E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  3.9960940516650749E-009                  1.7369306446938507E-023                  0.0000000000000000E+000 
                                     473                  1.1681267854449162E+001                  7.4031027069681821E-001                  6.3930060328178326E+000                 -3.0566201256035050E+000                  1.1584825280765903E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  4.3095372109492656E-009                  2.2272592836183999E-023                  0.0000000000000000E+000 
                                     474                  1.1680438668939241E+001                  7.3914641273321013E-001                  6.3960975972551255E+000                 -3.0460802901529265E+000                  1.1598147493179134E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  4.6631344588786175E-009                  2.8877643317847889E-023                  0.0000000000000000E+000 
                                     475                  1.1679198035858047E+001                  7.3742980476388487E-001                  6.3997170448426006E+000                 -3.0336187868847690E+000                  1.1613837567130238E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  5.1146719883045234E-009                  3.9122009535644949E-023                  0.0000000000000000E+000 
                                     476                  1.1677957402776855E+001                  7.3574202299863223E-001                  6.4032511761494151E+000                 -3.0213808047013555E+000                  1.1629211984855292E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  5.5975960757460265E-009                  5.2591779354243263E-023                  0.0000000000000000E+000 
                                     477                  1.1676716769695663E+001                  7.3408205385568259E-001                  6.4086007132339304E+000                 -3.0029729934120319E+000                  1.1652397699189176E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  6.4127794929192406E-009                  8.2166361687915198E-023                  0.0000000000000000E+000 
                                     478                  1.1674104301858149E+001                  7.3067250897585123E-001                  6.4138098437635866E+000                 -2.9844074992867693E+000                  1.1675463476624673E+001                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  7.3284030743156240E-009                  1.2686041474191507E-022                  0.0000000000000000E+000 
                                     479                  1.1672798067939395E+001                  7.2901018227488068E-001                  6.4171965924902779E+000                 -2.9724069075978621E+000                  1.1690408674648099E+001                  6.9999969420445551E-001                  2.8000030547823895E-001                  2.0000000317305533E-002                  7.9897486236605287E-009                  1.6808373954074546E-022                  0.0000000000000000E+000 
                                     480                  1.1671491834020639E+001                  7.2737463661142976E-001                  6.4218824052178691E+000                 -2.9558557349381509E+000                  1.1711048804765669E+001                  6.9999971082528312E-001                  2.8000028890843942E-001                  2.0000000266277462E-002                  9.0007584908163031E-009                  2.4777931929028475E-022                  0.0000000000000000E+000 
                                     481                  1.1669094841781629E+001                  7.2443963827131008E-001                  6.4277360508523902E+000                 -2.9348888757775216E+000                  1.1737058232843868E+001                  6.9999971082528312E-001                  2.8000028890843937E-001                  2.0000000266277462E-002                  1.0447688569018816E-008                  4.0190328576048501E-022                  0.0000000000000000E+000 
                                     482                  1.1666697849542620E+001                  7.2158649472190906E-001                  6.4347365746190519E+000                 -2.9099110541028517E+000                  1.1768095790022006E+001                  6.9999971082528312E-001                  2.8000028890843942E-001                  2.0000000266277462E-002                  1.2475833703445469E-008                  7.1466710361489251E-022                  0.0000000000000000E+000 
                                     483                  1.1663142593902860E+001                  7.1749425897021879E-001                  6.4426955266614394E+000                 -2.8810589570286442E+000                  1.1803738785466862E+001                  6.9999971082528312E-001                  2.8000028890843942E-001                  2.0000000266277462E-002                  1.5267052156570259E-008                  1.3717591137976693E-021                  0.0000000000000000E+000 
                                     484                  1.1659587338263098E+001                  7.1355736866346853E-001                  6.4499598865334109E+000                 -2.8545047875363627E+000                  1.1836449021154321E+001                  6.9999971082528312E-001                  2.8000028890843937E-001                  2.0000000266277462E-002                  1.8351403539763149E-008                  2.4807564831338068E-021                  0.0000000000000000E+000 
                                     485                  1.1656332508833495E+001                  7.1007894520723758E-001                  6.4566131410200542E+000                 -2.8301045576094390E+000                  1.1866477183231744E+001                  6.9999971082528312E-001                  2.8000028890843948E-001                  2.0000000266277462E-002                  2.1709920078393271E-008                  4.2577441260887656E-021                  0.0000000000000000E+000 
                                     486                  1.1653077679403891E+001                  7.0671188325360190E-001                  6.4630019562754928E+000                 -2.8065558171769318E+000                  1.1895410689782153E+001                  6.9999971082528312E-001                  2.8000028890843948E-001                  2.0000000266277462E-002                  2.5504202542854330E-008                  7.1374698676238719E-021                  0.0000000000000000E+000 
                                     487                  1.1649822849974285E+001                  7.0344864782450267E-001                  6.4691476191914008E+000                 -2.7837997442449223E+000                  1.1923330444008222E+001                  6.9999971082528312E-001                  2.8000028890843942E-001                  2.0000000266277462E-002                  2.9769668364780060E-008                  1.1709293452931964E-020                  0.0000000000000000E+000 
                                     488                  1.1646568020544681E+001                  7.0028245754031648E-001                  6.4779997398315183E+000                 -2.7514924031553463E+000                  1.1963194078959885E+001                  6.9999971082528301E-001                  2.8000028890843948E-001                  2.0000000266277462E-002                  3.7123116153919894E-008                  2.3774097592182679E-020                  0.0000000000000000E+000 
                                     489                  1.1640058361685474E+001                  6.9421385474527719E-001                  6.4863111222811032E+000                 -2.7197996070578427E+000                  1.2001692060179645E+001                  6.9999971082528301E-001                  2.8000028890843948E-001                  2.0000000266277462E-002                  4.5771249846938235E-008                  4.6187985467665740E-020                  0.0000000000000000E+000 
                                     490                  1.1636803532255868E+001                  6.9130408943648591E-001                  6.4916570390061530E+000                 -2.6997429469030378E+000                  1.2026207633249658E+001                  6.9999971082528312E-001                  2.8000028890843948E-001                  2.0000000266277462E-002                  5.2305340959948514E-008                  7.0605132226103125E-020                  0.0000000000000000E+000 
                                     491                  1.1633548702826264E+001                  6.8846997424788159E-001                  6.4968379227272575E+000                 -2.6802655283549446E+000                  1.2050003665719823E+001                  6.9999971082528312E-001                  2.8000028890843948E-001                  2.0000000266277462E-002                  5.9509895848981127E-008                  1.0637528713070284E-019                  0.0000000000000000E+000 
                                     492                  1.1630293873396658E+001                  6.8570726192174913E-001                  6.5018651107074694E+000                 -2.6613357451611930E+000                  1.2073123203032932E+001                  6.9999971082528312E-001                  2.8000028890843948E-001                  2.0000000266277462E-002                  6.7429368496730123E-008                  1.5811851769571145E-019                  0.0000000000000000E+000 
                                     493                  1.1627039043967056E+001                  6.8301204894989687E-001                  6.5067488296704035E+000                 -2.6429245135635737E+000                  1.2095605480988276E+001                  6.9999971082528312E-001                  2.8000028890843948E-001                  2.0000000266277462E-002                  7.6109774801139245E-008                  2.3209120819398063E-019                  0.0000000000000000E+000 
                                     494                  1.1623784214537451E+001                  6.8038073944666766E-001                  6.5114981774901333E+000                 -2.6250046787478443E+000                  1.2117486368619245E+001                  6.9999971082528301E-001                  2.8000028890843942E-001                  2.0000000266277573E-002                  8.5598565680744135E-008                  3.3668392746739643E-019                  0.0000000000000000E+000 
                                     495                  1.1620529385107847E+001                  6.7781001562758103E-001                  6.5184143196850224E+000                 -2.5992699020216099E+000                  1.2149075147194193E+001                  6.9999971082528289E-001                  2.8000028890843953E-001                  2.0000000266277573E-002                  1.0143244744026773E-007                  5.7700883970001369E-019                  0.0000000000000000E+000 
                                     496                  1.1614019726248639E+001                  6.7283664143311006E-001                  6.5271970604546645E+000                 -2.5660557271160238E+000                  1.2189625098278871E+001                  6.9999973181089070E-001                  2.8000026797443039E-001                  2.0000000214678959E-002                  1.2586845258949604E-007                  1.1407921570796453E-018                  0.0000000000000000E+000 
                                     497                  1.1607510067389429E+001                  6.6807182692534040E-001                  6.5334877820457882E+000                 -2.5419446035140116E+000                  1.2218934895870095E+001                  6.9999974240137630E-001                  2.8000025740998408E-001                  2.0000000188639566E-002                  1.4692916891145301E-007                  1.8554710778628876E-018                  0.0000000000000000E+000 
                                     498                  1.1604255237959824E+001                  6.6576225518873255E-001                  6.5375752140932590E+000                 -2.5264927292571935E+000                  1.2237814444100893E+001                  6.9999974240137630E-001                  2.8000025740998413E-001                  2.0000000188639566E-002                  1.6234164898864069E-007                  2.5410057957340416E-018                  0.0000000000000000E+000 
                                     499                  1.1601000408530222E+001                  6.6349792049772982E-001                  6.5435547135232470E+000                 -2.5041651114251642E+000                  1.2265219959525989E+001                  6.9999974240137630E-001                  2.8000025740998419E-001                  2.0000000188639566E-002                  1.8765368852663548E-007                  4.0159901437275730E-018                  0.0000000000000000E+000 
                                     500                  1.1594490749671012E+001                  6.5909612470764556E-001                  6.5492976206355467E+000                 -2.4821310979253992E+000                  1.2292017984209366E+001                  6.9999974240137630E-001                  2.8000025740998413E-001                  2.0000000188639566E-002                  2.1587077299512261E-007                  6.2306468937124762E-018                  0.0000000000000000E+000 
                                     501                  1.1591235920241408E+001                  6.5695623601131858E-001                  6.5530419479237825E+000                 -2.4679671922260171E+000                  1.2309333385611287E+001                  6.9999974240137641E-001                  2.8000025740998413E-001                  2.0000000188639455E-002                  2.3635041518923565E-007                  8.2848367938355008E-018                  0.0000000000000000E+000 
                                     502                  1.1587981090811805E+001                  6.5485444301265672E-001                  6.5567087708812366E+000                 -2.4540891039648591E+000                  1.2326299337877735E+001                  6.9999974240137619E-001                  2.8000025740998419E-001                  2.0000000188639566E-002                  2.5824685054462650E-007                  1.0943854420190105E-017                  0.0000000000000000E+000 
                                     503                  1.1584726261382199E+001                  6.5278924130025995E-001                  6.5603017290164010E+000                 -2.4404857035826257E+000                  1.2342930386189876E+001                  6.9999974240137619E-001                  2.8000025740998424E-001                  2.0000000188639566E-002                  2.8162440130352852E-007                  1.4365785764929781E-017                  0.0000000000000000E+000 
                                     504                  1.1581471431952595E+001                  6.5075921322070485E-001                  6.5655776381089614E+000                 -2.4207421517316794E+000                  1.2367170982565794E+001                  6.9999974240137641E-001                  2.8000025740998424E-001                  2.0000000188639344E-002                  3.1957386068858778E-007                  2.1383077091435024E-017                  0.0000000000000000E+000 
                                     505                  1.1574961773093385E+001                  6.4679858121518463E-001                  6.5723510385396722E+000                 -2.3950322556057735E+000                  1.2398591371651504E+001                  6.9999974240137630E-001                  2.8000025740998424E-001                  2.0000000188639455E-002                  3.7600228211576314E-007                  3.5586321008327364E-017                  0.0000000000000000E+000 
                                     506                  1.1568452114234178E+001                  6.4296372866525797E-001                  6.5788757280570245E+000                 -2.3702365014001545E+000                  1.2428892077067133E+001                  6.9999974240137608E-001                  2.8000025740998435E-001                  2.0000000188639566E-002                  4.3954781425579585E-007                  5.7999900710913423E-017                  0.0000000000000000E+000 
                                     507                  1.1561942455374968E+001                  6.3924595784561322E-001                  6.5836044411866714E+000                 -2.3520640702143010E+000                  1.2451021330280980E+001                  6.9999974240137608E-001                  2.8000025740998441E-001                  2.0000000188639566E-002                  4.9227777721636747E-007                  8.2562767483970900E-017                  0.0000000000000000E+000 
                                     508                  1.1558687625945366E+001                  6.3742880416658310E-001                  6.5866963756858343E+000                 -2.3402949535467106E+000                  1.2465402485468340E+001                  6.9999974240137619E-001                  2.8000025740998441E-001                  2.0000000188639344E-002                  5.2991145262348161E-007                  1.0391426219532044E-016                  0.0000000000000000E+000 
                                     509                  1.1555432796515761E+001                  6.3563805616230962E-001                  6.5910097949393069E+000                 -2.3239947743228617E+000                  1.2485372904522171E+001                  6.9999975319304863E-001                  2.8000024663932693E-001                  2.0000000167624377E-002                  5.8698830707987689E-007                  1.4307182852057289E-016                  0.0000000000000000E+000 
                                     510                  1.1549434144439553E+001                  6.3240367525026775E-001                  6.5964386254985445E+000                 -2.3032755808569334E+000                  1.2510678497597427E+001                  6.9999977135298352E-001                  2.8000022851475526E-001                  2.0000000132261220E-002                  6.6773402352493410E-007                  2.1377895560619830E-016                  0.0000000000000000E+000 
                                     511                  1.1543435492363349E+001                  6.2925119249920647E-001                  6.6017056496522573E+000                 -2.2831414092565434E+000                  1.2535262879238216E+001                  6.9999977135298341E-001                  2.8000022851475537E-001                  2.0000000132261220E-002                  7.5646455171940025E-007                  3.1520138781934102E-016                  0.0000000000000000E+000 
                                     512                  1.1537436840287141E+001                  6.2617608466758656E-001                  6.6068198633291164E+000                 -2.2635572407735900E+000                  1.2559168077302910E+001                  6.9999977135298341E-001                  2.8000022851475537E-001                  2.0000000132261220E-002                  8.5367389482980486E-007                  4.5895450289908707E-016                  0.0000000000000000E+000 
                                     513                  1.1531438188210934E+001                  6.2317421361098779E-001                  6.6117894063364169E+000                 -2.2444909488632621E+000                  1.2582432488455623E+001                  6.9999977135298330E-001                  2.8000022851475559E-001                  2.0000000132261109E-002                  9.5986730188004921E-007                  6.6042359680981015E-016                  0.0000000000000000E+000 
                                     514                  1.1525439536134726E+001                  6.2024178432654997E-001                  6.6166216392716084E+000                 -2.2259129442966237E+000                  1.2605091286395371E+001                  6.9999977135298330E-001                  2.8000022851475559E-001                  2.0000000132261109E-002                  1.0755603500898889E-006                  9.3978928983589737E-016                  0.0000000000000000E+000 
                                     515                  1.1519440884058522E+001                  6.1737530884940250E-001                  6.6213232307478167E+000                 -2.2077959042544251E+000                  1.2627176773917155E+001                  6.9999977135298319E-001                  2.8000022851475581E-001                  2.0000000132260998E-002                  1.2012780736858547E-006                  1.3232768836758826E-015                  0.0000000000000000E+000 
                                     516                  1.1513442231982314E+001                  6.1457157482430280E-001                  6.6259002363553643E+000                 -2.1901145438769016E+000                  1.2648718687870604E+001                  6.9999977135298297E-001                  2.8000022851475587E-001                  2.0000000132261109E-002                  1.3375540566132030E-006                  1.8446649965179121E-015                  0.0000000000000000E+000 
                                     517                  1.1507443579906106E+001                  6.1182761799480812E-001                  6.6303581637485092E+000                 -2.1728454105279131E+000                  1.2669744464422308E+001                  6.9999977135298275E-001                  2.8000022851475603E-001                  2.0000000132261220E-002                  1.4849294093445489E-006                  2.5470907951800610E-015                  0.0000000000000000E+000 
