                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0642862549252912E+007                  5.9269155271515267E+001                  2.3625433670308012E+004                  7.5156769241878746E+003                  5.1746101243416627E+000                 -5.4956853179993610E+000                  4.4678587058576030E-001                  4.7453009889763788E-008                  5.3367327296097533E-001                  1.3084132000492461E-004                  1.1962111166092476E-002                  1.2856102610248681E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  5.2954119478232727E-299                  6.2926833650836986E+000                  1.7825118406664077E-004                  3.5072154302745022E+000                  1.6913062871683853E-002                  5.1606218250997531E-002                  6.9781209803745428E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7254051210477875E+004                  6.0552931269821172E+004                  1.3305521380006067E+007                  7.5235277664586911E+003                  7.5235277664586874E+003                  2.4859216906718014E-030                  5.1430350468486040E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3586319918430369E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     528                  9.9671497908981124E+000                  5.6170854614219112E-001                  6.3885418736399222E+000                 -2.4196517167429392E+000                  1.2125565371952282E+001                  6.9999999998898377E-001                  2.8000000001101644E-001                  1.9999999999999796E-002                  1.7285779204799169E-008                  6.9490642964928433E-023                  0.0000000000000000E+000 
                                     529                  9.9659648017099602E+000                  5.6039019579313210E-001                  6.3934559003015972E+000                 -2.4049475771908790E+000                  1.2145187740449355E+001                  6.9999999998767648E-001                  2.8000000001232367E-001                  1.9999999999999796E-002                  1.9506798630094723E-008                  1.0461602226551096E-022                  0.0000000000000000E+000 
                                     530                  9.9647402606902169E+000                  5.5906109843170348E-001                  6.3996297542995224E+000                 -2.3865042548453350E+000                  1.2169812270983543E+001                  6.9999999998582363E-001                  2.8000000001417658E-001                  1.9999999999999796E-002                  2.2693066975064483E-008                  1.7454407423737081E-022                  0.0000000000000000E+000 
                                     531                  9.9628211779153641E+000                  5.5704154745842493E-001                  6.4056848761099712E+000                 -2.3680495104512382E+000                  1.2194304399635422E+001                  6.9999999998371087E-001                  2.8000000001628933E-001                  1.9999999999999796E-002                  2.6331069166598402E-008                  2.8797480730500818E-022                  0.0000000000000000E+000 
                                     532                  9.9614919894314493E+000                  5.5568523840498329E-001                  6.4105338213461733E+000                 -2.3532743443883892E+000                  1.2213914520722048E+001                  6.9999999998182927E-001                  2.8000000001817094E-001                  1.9999999999999796E-002                  2.9649000768608102E-008                  4.2934610352872801E-022                  0.0000000000000000E+000 
                                     533                  9.9601186560857418E+000                  5.5431795591686828E-001                  6.4165982254600245E+000                 -2.3347886538039808E+000                  1.2238446613000120E+001                  6.9999999997916862E-001                  2.8000000002083164E-001                  1.9999999999999796E-002                  3.4377170191703632E-008                  7.0615850080128625E-022                  0.0000000000000000E+000 
                                     534                  9.9579787623373637E+000                  5.5225192553622771E-001                  6.4225397057766136E+000                 -2.3162735935303234E+000                  1.2262858023035754E+001                  6.9999999997612206E-001                  2.8000000002387820E-001                  1.9999999999999796E-002                  3.9756577587371514E-008                  1.1484701844416578E-021                  0.0000000000000000E+000 
                                     535                  9.9564890049996144E+000                  5.5085704072645436E-001                  6.4261031416952026E+000                 -2.3050923272434076E+000                  1.2277570451478203E+001                  6.9999999997410500E-001                  2.8000000002589526E-001                  1.9999999999999796E-002                  4.3375864892172465E-008                  1.5362007367268062E-021                  0.0000000000000000E+000 
                                     536                  9.9557194965307296E+000                  5.5014973123046262E-001                  6.4297058631321438E+000                 -2.2938827966527913E+000                  1.2292356519277574E+001                  6.9999999997193163E-001                  2.8000000002806869E-001                  1.9999999999999685E-002                  4.7350995697567287E-008                  2.0594321978740099E-021                  0.0000000000000000E+000 
                                     537                  9.9541550663045744E+000                  5.4873810451707761E-001                  6.4344414462560300E+000                 -2.2789544443427596E+000                  1.2311972904953969E+001                  6.9999999996874918E-001                  2.8000000003125114E-001                  1.9999999999999685E-002                  5.3144274818508131E-008                  3.0253527482091081E-021                  0.0000000000000000E+000 
                                     538                  9.9525390019860662E+000                  5.4731529886968189E-001                  6.4391545824935843E+000                 -2.2639925140654973E+000                  1.2331593630233581E+001                  6.9999999996523132E-001                  2.8000000003476883E-001                  1.9999999999999796E-002                  5.9609195688203451E-008                  4.4316019175732011E-021                  0.0000000000000000E+000 
                                     539                  9.9508696638034024E+000                  5.4588128106622535E-001                  6.4438459191210837E+000                 -2.2489968606263973E+000                  1.2351219644216123E+001                  6.9999999996135409E-001                  2.8000000003864611E-001                  1.9999999999999796E-002                  6.6820052347114369E-008                  6.4733986240827983E-021                  0.0000000000000000E+000 
                                     540                  9.9491453617609675E+000                  5.4443601835380673E-001                  6.4485162909842142E+000                 -2.2339676252457425E+000                  1.2370851860327351E+001                  6.9999999995698781E-001                  2.8000000004301234E-001                  1.9999999999999796E-002                  7.4859252872695488E-008                  9.4303276840071730E-021                  0.0000000000000000E+000 
                                     541                  9.9473643542988999E+000                  5.4297947761528709E-001                  6.4531666902215417E+000                 -2.2189051953045205E+000                  1.2390491154870805E+001                  6.9999999995216433E-001                  2.8000000004783582E-001                  1.9999999999999796E-002                  8.3818219174982187E-008                  1.3702007539828705E-020                  0.0000000000000000E+000 
                                     542                  9.9455248472086684E+000                  5.4151162485158910E-001                  6.4589853690779488E+000                 -2.2000540660857841E+000                  1.2415068836920677E+001                  6.9999999994548678E-001                  2.8000000005451336E-001                  1.9999999999999796E-002                  9.6512598525379752E-008                  2.1830183433084244E-020                  0.0000000000000000E+000 
                                     543                  9.9426597437233841E+000                  5.3929447353247340E-001                  6.4646939587494048E+000                 -2.1811691175245485E+000                  1.2439546180067440E+001                  6.9999999993792816E-001                  2.8000000006207204E-001                  1.9999999999999796E-002                  1.1088238575121550E-007                  3.4442135960407681E-020                  0.0000000000000000E+000 
                                     544                  9.9406660295675664E+000                  5.3779821932325789E-001                  6.4681215889461976E+000                 -2.1697653350628086E+000                  1.2454303717647496E+001                  6.9999999993284845E-001                  2.8000000006715176E-001                  1.9999999999999796E-002                  1.2051083190973269E-007                  4.5256162407277936E-020                  0.0000000000000000E+000 
                                     545                  9.9396365696641169E+000                  5.3703976112306828E-001                  6.4704115585109800E+000                 -2.1621699002216759E+000                  1.2464141405271278E+001                  6.9999999992927009E-001                  2.8000000007073017E-001                  1.9999999999999796E-002                  1.2738663669626125E-007                  5.4290235770298145E-020                  0.0000000000000000E+000 
                                     546                  9.9386071097606710E+000                  5.3629056121482488E-001                  6.4738550691545802E+000                 -2.1507879081186805E+000                  1.2478897899654353E+001                  6.9999999992361683E-001                  2.8000000007638337E-001                  1.9999999999999796E-002                  1.3844005265342386E-007                  7.1335012964886909E-020                  0.0000000000000000E+000 
                                     547                  9.9364809367266265E+000                  5.3477139274628771E-001                  6.4784123637907820E+000                 -2.1355503593793665E+000                  1.2498590137808607E+001                  6.9999999991531625E-001                  2.8000000008468395E-001                  1.9999999999999796E-002                  1.5458006253049158E-007                  1.0232259877797280E-019                  0.0000000000000000E+000 
                                     548                  9.9342854030879142E+000                  5.3324071199012080E-001                  6.4829550388857706E+000                 -2.1202817492926962E+000                  1.2518294208226575E+001                  6.9999999990615025E-001                  2.8000000009384995E-001                  1.9999999999999796E-002                  1.7252352372398212E-007                  1.4645979067459992E-019                  0.0000000000000000E+000 
                                     549                  9.9320183403846993E+000                  5.3169848328466118E-001                  6.4863380220555804E+000                 -2.1087841659056035E+000                  1.2533086840494239E+001                  6.9999999989858508E-001                  2.8000000010141518E-001                  1.9999999999999796E-002                  1.8724686631083822E-007                  1.9120965522405781E-019                  0.0000000000000000E+000 
                                     550                  9.9308479291266636E+000                  5.3091683117426880E-001                  6.4885986608284867E+000                 -2.1011265367099363E+000                  1.2542948151367924E+001                  6.9999999989326356E-001                  2.8000000010673665E-001                  1.9999999999999796E-002                  1.9775064906485523E-007                  2.2840562322623746E-019                  0.0000000000000000E+000 
                                     551                  9.9296775178686278E+000                  5.3014470806441649E-001                  6.4908563980484866E+000                 -2.0934611117896487E+000                  1.2552813379822178E+001                  6.9999999988768180E-001                  2.8000000011231835E-001                  1.9999999999999796E-002                  2.0882299296668529E-007                  2.7270935200557224E-019                  0.0000000000000000E+000 
                                     552                  9.9284690796914070E+000                  5.2935721547483328E-001                  6.4942691049227497E+000                 -2.0819134766510303E+000                  1.2567688901055833E+001                  6.9999999987880246E-001                  2.8000000012119763E-001                  1.9999999999999907E-002                  2.2669718384153640E-007                  3.5629403873582157E-019                  0.0000000000000000E+000 
                                     553                  9.9260129973809175E+000                  5.2778593438165522E-001                  6.4987639375581630E+000                 -2.0665363671198769E+000                  1.2587438580250494E+001                  6.9999999986585681E-001                  2.8000000013414345E-001                  1.9999999999999796E-002                  2.5263130352406497E-007                  5.0638249569293167E-019                  0.0000000000000000E+000 
                                     554                  9.9234772918056482E+000                  5.2620299610462806E-001                  6.5032457999045139E+000                 -2.0511281697721495E+000                  1.2607202330291587E+001                  6.9999999985157901E-001                  2.8000000014842130E-001                  1.9999999999999685E-002                  2.8141673303231605E-007                  7.1829918183494464E-019                  0.0000000000000000E+000 
                                     555                  9.9208595077807402E+000                  5.2460837658576287E-001                  6.5077148962806124E+000                 -2.0356888326361364E+000                  1.2626980499703770E+001                  6.9999999983583661E-001                  2.8000000016416376E-001                  1.9999999999999574E-002                  3.1335548396892318E-007                  1.0169524810361695E-018                  0.0000000000000000E+000 
                                     556                  9.9181571248544227E+000                  5.2300205612415485E-001                  6.5121714521191807E+000                 -2.0202183985010502E+000                  1.2646773374227234E+001                  6.9999999981848193E-001                  2.8000000018151827E-001                  1.9999999999999796E-002                  3.4878053719914721E-007                  1.4370669511588557E-018                  0.0000000000000000E+000 
                                     557                  9.9153675568127220E+000                  5.2138401956226732E-001                  6.5166157288751281E+000                 -2.0047170280480828E+000                  1.2666581172790355E+001                  6.9999999979941885E-001                  2.8000000020058141E-001                  1.9999999999999796E-002                  3.8805901182664625E-007                  2.0269716361800744E-018                  0.0000000000000000E+000 
                                     558                  9.9124881516554257E+000                  5.1975425659171115E-001                  6.5210480182197461E+000                 -1.9891849975377318E+000                  1.2686404042329691E+001                  6.9999999977846805E-001                  2.8000000022153215E-001                  1.9999999999999796E-002                  4.3159556837213126E-007                  2.8538200108423974E-018                  0.0000000000000000E+000 
                                     559                  9.9095161917822097E+000                  5.1811276209203261E-001                  6.5243328401364939E+000                 -1.9775507748683490E+000                  1.2701210894917335E+001                  6.9999999976121474E-001                  2.8000000023878535E-001                  1.9999999999999907E-002                  4.6703691058863045E-007                  3.6759365212696157E-018                  0.0000000000000000E+000 
                                     560                  9.9080067293679974E+000                  5.1729415316866589E-001                  6.5265406214971007E+000                 -1.9697619907285497E+000                  1.2711134230631071E+001                  6.9999999974904425E-001                  2.8000000025095589E-001                  1.9999999999999796E-002                  4.9240420400127472E-007                  4.3560075950201811E-018                  0.0000000000000000E+000 
                                     561                  9.9064488933570853E+000                  5.1645957526333763E-001                  6.5287451267146146E+000                 -1.9619658098218034E+000                  1.2721060783468896E+001                  6.9999999973612914E-001                  2.8000000026387106E-001                  1.9999999999999796E-002                  5.1909787940265285E-007                  5.1594765815973870E-018                  0.0000000000000000E+000 
                                     562                  9.9048910573461733E+000                  5.1563513490383572E-001                  6.5320613913689280E+000                 -1.9502850155047293E+000                  1.2735949622343302E+001                  6.9999999971585780E-001                  2.8000000028414240E-001                  1.9999999999999796E-002                  5.6187503123052311E-007                  6.6517751740046907E-018                  0.0000000000000000E+000 
                                     563                  9.9016757535563951E+000                  5.1396435311436650E-001                  6.5364544272338980E+000                 -1.9346493659759334E+000                  1.2755825449946787E+001                  6.9999999968631743E-001                  2.8000000031368272E-001                  1.9999999999999796E-002                  6.2411146655029663E-007                  9.3081779302102271E-018                  0.0000000000000000E+000 
                                     564                  9.8983578658612306E+000                  5.1228185869130871E-001                  6.5408370669346692E+000                 -1.9189855742509472E+000                  1.2775716138894060E+001                  6.9999999965387216E-001                  2.8000000034612815E-001                  1.9999999999999685E-002                  6.9299841363562839E-007                  1.3003715753060938E-017                  0.0000000000000000E+000 
                                     565                  9.8949343724636680E+000                  5.1058766659982413E-001                  6.5452097145694452E+000                 -1.9032944452338056E+000                  1.2795621468773675E+001                  6.9999999961831150E-001                  2.8000000038168876E-001                  1.9999999999999796E-002                  7.6922439395886528E-007                  1.8136841616740836E-017                  0.0000000000000000E+000 
                                     566                  9.8914021799622258E+000                  5.0888179455344340E-001                  6.5495727922424605E+000                 -1.8875768540285858E+000                  1.2815541172388324E+001                  6.9999999957879022E-001                  2.8000000042120998E-001                  1.9999999999999796E-002                  8.5354744586617845E-007                  2.5255922605358029E-017                  0.0000000000000000E+000 
                                     567                  9.8877581218621540E+000                  5.0716426245751345E-001                  6.5539267418352178E+000                 -1.8718337403144736E+000                  1.2835474942990080E+001                  6.9999999953551362E-001                  2.8000000046448659E-001                  1.9999999999999796E-002                  9.4680206680466951E-007                  3.5114661994778665E-017                  0.0000000000000000E+000 
                                     568                  9.8839989563205251E+000                  5.0543509152587440E-001                  6.5571731512896347E+000                 -1.8599827616232398E+000                  1.2850444353382667E+001                  6.9999999949998548E-001                  2.8000000050001467E-001                  1.9999999999999796E-002                  1.0230081619450180E-006                  4.4878502968389836E-017                  0.0000000000000000E+000 
                                     569                  9.8820601600490505E+000                  5.0455942884273741E-001                  6.5593435478154758E+000                 -1.8520928401655032E+000                  1.2860421434156796E+001                  6.9999999947481761E-001                  2.8000000052518259E-001                  1.9999999999999796E-002                  1.0771834479688892E-006                  5.2857333249582532E-017                  0.0000000000000000E+000 
                                     570                  9.8801213637775760E+000                  5.0369434528789980E-001                  6.5626093317602834E+000                 -1.8402750569042063E+000                  1.2875383476533081E+001                  6.9999999943516766E-001                  2.8000000056483254E-001                  1.9999999999999796E-002                  1.1638763287288059E-006                  6.7574483762593006E-017                  0.0000000000000000E+000 
                                     571                  9.8761219448471369E+000                  5.0194196164631499E-001                  6.5669388629075529E+000                 -1.8244616890554799E+000                  1.2895357316460407E+001                  6.9999999937788171E-001                  2.8000000062211838E-001                  1.9999999999999907E-002                  1.2898185023869199E-006                  9.3536930389170055E-017                  0.0000000000000000E+000 
                                     572                  9.8719972189425693E+000                  5.0017800260086476E-001                  6.5712613775605089E+000                 -1.8086272251951594E+000                  1.2915343744834994E+001                  6.9999999931432466E-001                  2.8000000068567549E-001                  1.9999999999999796E-002                  1.4289623092032239E-006                  1.2929432864252780E-016                  0.0000000000000000E+000 
                                     573                  9.8677436228090922E+000                  4.9840248750927996E-001                  6.5755774933838556E+000                 -1.7927729220363038E+000                  1.2935342347132535E+001                  6.9999999924454848E-001                  2.8000000075545184E-001                  1.9999999999999685E-002                  1.5826577862825290E-006                  1.7848089525078478E-016                  0.0000000000000000E+000 
                                     574                  9.8633575088414780E+000                  4.9661543406122355E-001                  6.5798878599346731E+000                 -1.7769000879768719E+000                  1.2955352693264034E+001                  6.9999999916708222E-001                  2.8000000083291798E-001                  1.9999999999999796E-002                  1.7523913473215600E-006                  2.4605964869568650E-016                  0.0000000000000000E+000 
                                     575                  9.8588351447360036E+000                  4.9481685832947320E-001                  6.5831046003250488E+000                 -1.7649561430274110E+000                  1.2970379336159395E+001                  6.9999999910516897E-001                  2.8000000089483118E-001                  1.9999999999999796E-002                  1.8909557662696231E-006                  3.1256249797153050E-016                  0.0000000000000000E+000 
                                     576                  9.8565039287904579E+000                  4.9390638460816089E-001                  6.5852559304547524E+000                 -1.7570069026069830E+000                  1.2980392887122008E+001                  6.9999999906086707E-001                  2.8000000093913308E-001                  1.9999999999999796E-002                  1.9893653678616017E-006                  3.6665185303977197E-016                  0.0000000000000000E+000 
                                     577                  9.8541727128449104E+000                  4.9300681815281505E-001                  6.5884941743400507E+000                 -1.7451042480717220E+000                  1.2995406967164737E+001                  6.9999999899061971E-001                  2.8000000100938044E-001                  1.9999999999999796E-002                  2.1466874141091165E-006                  4.6594429518745884E-016                  0.0000000000000000E+000 
                                     578                  9.8493663091446813E+000                  4.9118523966351985E-001                  6.5927914686624698E+000                 -1.7291841714134848E+000                  1.3015449770709836E+001                  6.9999999888894548E-001                  2.8000000111105466E-001                  1.9999999999999796E-002                  2.3750328397776194E-006                  6.4005838435895258E-016                  0.0000000000000000E+000 
                                     579                  9.8444119431621253E+000                  4.8935217586983670E-001                  6.5970858884582970E+000                 -1.7132512806495850E+000                  1.3035502416227539E+001                  6.9999999877808106E-001                  2.8000000122191909E-001                  1.9999999999999796E-002                  2.6270234620579572E-006                  8.7827032743256049E-016                  0.0000000000000000E+000 
                                     580                  9.8393055375296061E+000                  4.8750763499079053E-001                  6.6013782121336009E+000                 -1.6973071172406076E+000                  1.3055564378542979E+001                  6.9999999865368623E-001                  2.8000000134631392E-001                  1.9999999999999796E-002                  2.9050647950998303E-006                  1.2038776373775317E-015                  0.0000000000000000E+000 
                                     581                  9.8340429274598851E+000                  4.8565162292216352E-001                  6.6056692100177496E+000                 -1.6813532294324336E+000                  1.3075635110687653E+001                  6.9999999851970129E-001                  2.8000000148029897E-001                  1.9999999999999796E-002                  3.2118046104737624E-006                  1.6485569736137839E-015                  0.0000000000000000E+000 
                                     582                  9.8286198611627817E+000                  4.8378414347939530E-001                  6.6088750687461193E+000                 -1.6693539378864712E+000                  1.3090706404121130E+001                  6.9999999841025529E-001                  2.8000000158974492E-001                  1.9999999999999796E-002                  3.4620504036949270E-006                  2.0840993255942464E-015                  0.0000000000000000E+000 
                                     583                  9.8258259304647151E+000                  4.8283910766587079E-001                  6.6110200340578267E+000                 -1.6613708379202945E+000                  1.3100747831497767E+001                  6.9999999833281235E-001                  2.8000000166718791E-001                  1.9999999999999796E-002                  3.6396400499019488E-006                  2.4370736560764158E-015                  0.0000000000000000E+000 
                                     584                  9.8230319997666520E+000                  4.8190524387934380E-001                  6.6142499525538252E+000                 -1.6494219658304061E+000                  1.3115800729426253E+001                  6.9999999821079650E-001                  2.8000000178920359E-001                  1.9999999999999907E-002                  3.9233166744039808E-006                  3.0826664133244763E-015                  0.0000000000000000E+000 
                                     585                  9.8172749173918135E+000                  4.8001483585703886E-001                  6.6185405919701656E+000                 -1.6334471605480982E+000                  1.3135894237416151E+001                  6.9999999803138968E-001                  2.8000000196861052E-001                  1.9999999999999796E-002                  4.3347909314943604E-006                  4.2097142006337791E-015                  0.0000000000000000E+000 
                                     586                  9.8113441023628987E+000                  4.7811296482666638E-001                  6.6228319205645123E+000                 -1.6174677071328403E+000                  1.3155994084493722E+001                  6.9999999783594391E-001                  2.8000000216405613E-001                  2.0000000000000018E-002                  4.7884348650894436E-006                  5.7438473437573415E-015                  0.0000000000000000E+000 
                                     587                  9.8052349574131465E+000                  4.7619963241959673E-001                  6.6271241594437784E+000                 -1.6014845859867182E+000                  1.3176099596932739E+001                  6.9999999762332776E-001                  2.8000000237667239E-001                  1.9999999999999796E-002                  5.2884736710935541E-006                  7.8303937298562222E-015                  0.0000000000000000E+000 
                                     588                  9.7989427995741814E+000                  4.7427484118373286E-001                  6.6314174335289886E+000                 -1.5854986832208469E+000                  1.3196210075912843E+001                  6.9999999738663909E-001                  2.8000000261336105E-001                  1.9999999999999796E-002                  5.8395396265326034E-006                  1.0665920683219125E-014                  0.0000000000000000E+000 
                                     589                  9.7924628603177997E+000                  4.7233859500312197E-001                  6.6357117798836027E+000                 -1.5695107985170413E+000                  1.3216324800506490E+001                  6.9999999712899885E-001                  2.8000000287100107E-001                  2.0000000000000018E-002                  6.4467089796430870E-006                  1.4516047504032883E-014                  0.0000000000000000E+000 
                                     590                  9.7857902844302878E+000                  4.7039089909845849E-001                  6.6400071565668100E+000                 -1.5535216491645445E+000                  1.3236443034793970E+001                  6.9999999684660585E-001                  2.8000000315339429E-001                  1.9999999999999796E-002                  7.1155420638803041E-006                  1.9739350130263901E-014                  0.0000000000000000E+000 
                                     591                  9.7789201272204540E+000                  4.6843175955886873E-001                  6.6443034522278532E+000                 -1.5375318697507490E+000                  1.3256564039881878E+001                  6.9999999653714973E-001                  2.8000000346285031E-001                  2.0000000000000018E-002                  7.8521270061280592E-006                  2.6819403995439282E-014                  0.0000000000000000E+000 
                                     592                  9.7718473493099527E+000                  4.6646118227194072E-001                  6.6486004957331986E+000                 -1.5215420102348840E+000                  1.3276687087413483E+001                  6.9999999619811115E-001                  2.8000000380188877E-001                  2.0000000000000018E-002                  8.6631273031235937E-006                  3.6407685563550745E-014                  0.0000000000000000E+000 
                                     593                  9.7645668114768558E+000                  4.6447917201625788E-001                  6.6528980683428811E+000                 -1.5055525366222366E+000                  1.3296811473487388E+001                  6.9999999582674288E-001                  2.8000000417325727E-001                  1.9999999999999796E-002                  9.5558339080534527E-006                  4.9380948528541773E-014                  0.0000000000000000E+000 
                                     594                  9.7570732674982565E+000                  4.6248573114333508E-001                  6.6571959476250120E+000                 -1.4895638611132149E+000                  1.3316936541268682E+001                  6.9999999542005009E-001                  2.8000000457994995E-001                  2.0000000000000018E-002                  1.0538226153510838E-005                  6.6918000398334419E-014                  0.0000000000000000E+000 
                                     595                  9.7493613504597469E+000                  4.6048085658220289E-001                  6.6614939652400222E+000                 -1.4735763883894100E+000                  1.3337061703981165E+001                  6.9999999497476706E-001                  2.8000000502523292E-001                  2.0000000000000018E-002                  1.1619042226980769E-005                  9.0602452403382447E-014                  0.0000000000000000E+000 
                                     596                  9.7414255622475210E+000                  4.5846453776600321E-001                  6.6657920269052369E+000                 -1.4575905269174589E+000                  1.3357186456965259E+001                  6.9999999448733352E-001                  2.8000000551266629E-001                  2.0000000000000240E-002                  1.2807854056427089E-005                  1.2255999914921620E-013                  0.0000000000000000E+000 
                                     597                  9.7332602652967495E+000                  4.5643675527894972E-001                  6.6700901112097783E+000                 -1.4416066721540817E+000                  1.3377310391860414E+001                  6.9999999395386825E-001                  2.8000000604613168E-001                  2.0000000000000018E-002                  1.4115147783383769E-005                  1.6564169269611041E-013                  0.0000000000000000E+000 
                                     598                  9.7248596680636741E+000                  4.5439747818250437E-001                  6.6743882688457798E+000                 -1.4256251869655769E+000                  1.3397433213952599E+001                  6.9999999337013907E-001                  2.8000000662986069E-001                  2.0000000000000240E-002                  1.5552412735880124E-005                  2.2366856194730554E-013                  0.0000000000000000E+000 
                                     599                  9.7162178114678817E+000                  4.5234666194180451E-001                  6.6786866191834422E+000                 -1.4096463925778775E+000                  1.3417554746520992E+001                  6.9999999273153135E-001                  2.8000000726846824E-001                  2.0000000000000462E-002                  1.7132238743431178E-005                  3.0175794025989472E-013                  0.0000000000000000E+000 
                                     600                  9.7073285625765902E+000                  4.5028424832121461E-001                  6.6829853447632130E+000                 -1.3936705683166835E+000                  1.3437674924483668E+001                  6.9999999203301499E-001                  2.8000000796698460E-001                  2.0000000000000462E-002                  1.8868422421213700E-005                  4.0675856261626457E-013                  0.0000000000000000E+000 
                                     601                  9.6981856090896095E+000                  4.4821016551622339E-001                  6.6872846862053947E+000                 -1.3776979508175453E+000                  1.3457793789068660E+001                  6.9999999126910561E-001                  2.8000000873089381E-001                  2.0000000000000573E-002                  2.0776084021430430E-005                  5.4783048495479017E-013                  0.0000000000000000E+000 
                                     602                  9.6887824519749621E+000                  4.4612432790523660E-001                  6.6915849371069180E+000                 -1.3617287342243796E+000                  1.3477911481572438E+001                  6.9999999043382399E-001                  2.8000000956617499E-001                  2.0000000000001017E-002                  2.2871795748718771E-005                  7.3721775527454795E-013                  0.0000000000000000E+000 
                                     603                  9.6791124006791502E+000                  4.4402663642842199E-001                  6.6958864382057701E+000                 -1.3457630742077897E+000                  1.3498028232678047E+001                  6.9999998952065312E-001                  2.8000001047934558E-001                  2.0000000000001350E-002                  2.5173722218078471E-005                  9.9127747403158935E-013                  0.0000000000000000E+000 
                                     604                  9.6691685701291075E+000                  4.4191697933532825E-001                  6.7001895714005073E+000                 -1.3298010936460745E+000                  1.3518144350055408E+001                  6.9999998852248735E-001                  2.8000001147751091E-001                  2.0000000000001794E-002                  2.7701774319853192E-005                  1.3318499390654597E-012                  0.0000000000000000E+000 
                                     605                  9.6589438784487456E+000                  4.3979523302074719E-001                  6.7044947479057972E+000                 -1.3138428834589004E+000                  1.3538260203884025E+001                  6.9999998743158232E-001                  2.8000001256841522E-001                  2.0000000000002460E-002                  3.0477775707944899E-005                  1.7880817134699385E-012                  0.0000000000000000E+000 
                                     606                  9.6484310473257189E+000                  4.3766126335139877E-001                  6.7088023777683601E+000                 -1.2978884802193920E+000                  1.3558376213214554E+001                  6.9999998623725568E-001                  2.8000001376274114E-001                  2.0000000000003126E-002                  3.3525637439790868E-005                  2.3988479201651641E-012                  0.0000000000000000E+000 
                                     607                  9.6376226004634695E+000                  4.3551492662566649E-001                  6.7131128444764405E+000                 -1.2819378449507486E+000                  1.3578492837259590E+001                  6.9999998493505988E-001                  2.8000001506493560E-001                  2.0000000000004459E-002                  3.6871547102594768E-005                  3.2159692720233313E-012                  0.0000000000000000E+000 
                                     608                  9.6265108601848279E+000                  4.3335607022931233E-001                  6.7174265030098557E+000                 -1.2659908674673006E+000                  1.3598610569305821E+001                  6.9999998351232584E-001                  2.8000001648766865E-001                  2.0000000000005569E-002                  4.0544181567369270E-005                  4.3084853572699592E-012                  0.0000000000000000E+000 
                                     609                  9.6150879438429300E+000                  4.3118453322568812E-001                  6.7217436821932006E+000                 -1.2500473776107788E+000                  1.3618729928972328E+001                  6.9999998196007451E-001                  2.8000001803991809E-001                  2.0000000000007345E-002                  4.4574940661662730E-005                  5.7683275738953889E-012                  0.0000000000000000E+000 
                                     610                  9.6033457629108252E+000                  4.2900014738774878E-001                  6.7266185077198291E+000                 -1.2321183462574974E+000                  1.3641378788694794E+001                  6.9999998003494079E-001                  2.8000001996504892E-001                  2.0000000000010232E-002                  4.9589027146032840E-005                  8.0097819825208983E-012                  0.0000000000000000E+000 
                                     611                  9.5882064155525306E+000                  4.2625126470979063E-001                  6.7314717811613027E+000                 -1.2141862080592949E+000                  1.3664007156587221E+001                  6.9999997791578605E-001                  2.8000002208420005E-001                  2.0000000000013896E-002                  5.5136910907177922E-005                  1.1096184593487813E-011                  0.0000000000000000E+000 
                                     612                  9.5757152447339244E+000                  4.2403732090978086E-001                  6.7358023922173755E+000                 -1.1982523527808762E+000                  1.3684135566420055E+001                  6.9999997585058227E-001                  2.8000002414939967E-001                  2.0000000000018003E-002                  6.0586359785648098E-005                  1.4825832043241942E-011                  0.0000000000000000E+000 
