                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0679227721421385E+007                  2.8253208022685342E+001                  2.3619969685204156E+004                  7.5272437320235040E+003                  5.1809867122205704E+000                 -5.4965895948372445E+000                  4.4563135419631272E-001                  4.6773722104614488E-008                  5.3482890325325039E-001                  1.3098226629204758E-004                  1.1969574856200451E-002                  1.2768924010900557E-003                  2.0850244238754599E-003                  1.0000018739845805E+001                  1.5955192335221873E-007                  6.2899388643957570E+000                  1.7834888307304751E-004                  3.5099805312914345E+000                  1.6911480812788735E-002                  5.1626410228721116E-002                  6.9760526223170874E-002                  2.0850283311788006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7322898790970365E+004                  6.0385696345582895E+004                  1.3285100225069448E+007                  7.5327725961049000E+003                  7.5327725961049027E+003                  2.5358957096943775E-030                  5.1490851457162057E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3701079674152750E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     436                  9.9985950408287767E+000                  6.3904227870507790E-001                  5.9956239855705808E+000                 -3.6471472535919238E+000                  1.0508454316218865E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7163636857492651E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9985426566742657E+000                  6.3846697473115677E-001                  5.9996236132602867E+000                 -3.6335651079972431E+000                  1.0525920576375917E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.0908572756573367E-013                  3.0948479396564777E-040                  0.0000000000000000E+000 
                                     438                  9.9984893411051239E+000                  6.3789722132416893E-001                  6.0035397369461299E+000                 -3.6203039034015152E+000                  1.0542987957930151E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  3.5061260441179515E-013                  5.2428152253865194E-039                  0.0000000000000000E+000 
                                     439                  9.9984357438933049E+000                  6.3733951563495850E-001                  6.0073772618610333E+000                 -3.6073449896458567E+000                  1.0559679674032548E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.9656362555982906E-013                  8.0247354428406565E-039                  0.0000000000000000E+000 
                                     440                  9.9983811943344492E+000                  6.3678646952979867E-001                  6.0111625287762429E+000                 -3.5945935836247758E+000                  1.0576115650222967E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  4.4762552613274688E-013                  1.2196799761043519E-038                  0.0000000000000000E+000 
                                     441                  9.9983256758393626E+000                  6.3623780239238870E-001                  6.0148977189353969E+000                 -3.5820390651247407E+000                  1.0592308351071408E+001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002                  5.0428071742882763E-013                  1.8413645892957800E-038                  0.0000000000000000E+000 
                                     442                  9.9982691715412901E+000                  6.3569325202012594E-001                  6.0185849273167946E+000                 -3.5696716176026340E+000                  1.0608269396267533E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  5.6705121049572107E-013                  2.7620782632433736E-038                  0.0000000000000000E+000 
                                     443                  9.9982116642911549E+000                  6.3515257292728111E-001                  6.0222261645233939E+000                 -3.5574821492858004E+000                  1.0624009635238590E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  6.3650160158617121E-013                  4.1176758471645358E-038                  0.0000000000000000E+000 
                                     444                  9.9981531366527250E+000                  6.3461553484049227E-001                  6.0258233591382444E+000                 -3.5454622249010264E+000                  1.0639539213715391E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  7.1324227458713024E-013                  6.1023962119746347E-038                  0.0000000000000000E+000 
                                     445                  9.9980935708977210E+000                  6.3408192135910124E-001                  6.0293783604143041E+000                 -3.5336040037600713E+000                  1.0654867633293406E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  7.9793283992659838E-013                  8.9926450244941221E-038                  0.0000000000000000E+000 
                                     446                  9.9980329490006223E+000                  6.3355152875902032E-001                  6.0328929411906769E+000                 -3.5219001843773121E+000                  1.0670003804842084E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  8.9128582737048228E-013                  1.3179986310796014E-037                  0.0000000000000000E+000 
                                     447                  9.9979712526335440E+000                  6.3302416492495261E-001                  6.0363688009392096E+000                 -3.5103439562808121E+000                  1.0684956096473032E+001                  6.9999999999999940E-001                  2.8000000000000069E-001                  1.9999999999999907E-002                  9.9407064827275459E-013                  1.9216742822697911E-037                  0.0000000000000000E+000 
                                     448                  9.9979084631610977E+000                  6.3249964839367712E-001                  6.0398075688761619E+000                 -3.4989289571661946E+000                  1.0699732376729148E+001                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  1.1071178484853196E-012                  2.7878808024667288E-037                  0.0000000000000000E+000 
                                     449                  9.9978445616352101E+000                  6.3197780749377297E-001                  6.0432108070904675E+000                 -3.4876492348995827E+000                  1.0714340053565286E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                  1.2313236729164695E-012                  4.0251884061706472E-037                  0.0000000000000000E+000 
                                     450                  9.9977795287898612E+000                  6.3145847956993706E-001                  6.0465800136478061E+000                 -3.4764992141646882E+000                  1.0728786109602732E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  1.3676549631214897E-012                  5.7849514501793470E-037                  0.0000000000000000E+000 
                                     451                  9.9977133450357414E+000                  6.3094151028113721E-001                  6.0499166256439070E+000                 -3.4654736650419724E+000                  1.0743077134076840E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.5171544189807484E-012                  8.2774154932605412E-037                  0.0000000000000000E+000 
                                     452                  9.9976459904548367E+000                  6.3042675296586381E-001                  6.0532220193661166E+000                 -3.4545676714503832E+000                  1.0757219351842792E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  1.6809461509988879E-012                  1.1793633306090893E-036                  0.0000000000000000E+000 
                                     453                  9.9975774447949437E+000                  6.2991406807079975E-001                  6.0564974987895095E+000                 -3.4437765874658850E+000                  1.0771218649757969E+001                  6.9999999999999862E-001                  2.8000000000000147E-001                  1.9999999999999907E-002                  1.8602411508805915E-012                  1.6735182803560786E-036                  0.0000000000000000E+000 
                                     454                  9.9975076874640969E+000                  6.2940332265376475E-001                  6.0597442854240766E+000                 -3.4330959980262987E+000                  1.0785080600717720E+001                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.0563429228706151E-012                  2.3654343604196133E-036                  0.0000000000000000E+000 
                                     455                  9.9974366975249218E+000                  6.2889438995260361E-001                  6.0629635216999747E+000                 -3.4225216997913614E+000                  1.0798810485588255E+001                  6.9999999999999829E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  2.2706538046227352E-012                  3.3308290692222225E-036                  0.0000000000000000E+000 
                                     456                  9.9973644536889061E+000                  6.2838714899363446E-001                  6.0661562772782816E+000                 -3.4120496881080555E+000                  1.0812413313238791E+001                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.5046817939957294E-012                  4.6731985474353172E-036                  0.0000000000000000E+000 
                                     457                  9.9972909343107332E+000                  6.2788148423169743E-001                  6.0693235547289106E+000                 -3.4016761444768604E+000                  1.0825893838873377E+001                  6.9999999999999785E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  2.7600478099926606E-012                  6.5335980166790764E-036                  0.0000000000000000E+000 
                                     458                  9.9972161173824734E+000                  6.2737728521790381E-001                  6.0724662946584349E+000                 -3.3913974250217493E+000                  1.0839256580858430E+001                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  3.0384934076937012E-012                  9.1037303316441197E-036                  0.0000000000000000E+000 
                                     459                  9.9971399805275354E+000                  6.2687444629203981E-001                  6.0755853803501978E+000                 -3.3812100498907656E+000                  1.0852505836186310E+001                  6.9999999999999740E-001                  2.8000000000000280E-001                  1.9999999999999796E-002                  3.3418889736911755E-012                  1.2643419707123960E-035                  0.0000000000000000E+000 
                                     460                  9.9970625009945362E+000                  6.2637286629826594E-001                  6.0786816419695970E+000                 -3.3711106934257367E+000                  1.0865645694694130E+001                  6.9999999999999707E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  3.6722424301688512E-012                  1.7503885927961240E-035                  0.0000000000000000E+000 
                                     461                  9.9969836556510803E+000                  6.2587244832209032E-001                  6.0817558603833310E+000                 -3.3610961750500223E+000                  1.0878680052155856E+001                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  4.0317084744805479E-012                  2.4158671332180975E-035                  0.0000000000000000E+000 
                                     462                  9.9969034209774428E+000                  6.2537309944675223E-001                  6.0848087706347700E+000                 -3.3511634509725159E+000                  1.0891612622353223E+001                  6.9999999999999640E-001                  2.8000000000000380E-001                  1.9999999999999796E-002                  4.4225983827228894E-012                  3.3244644961973963E-035                  0.0000000000000000E+000 
                                     463                  9.9968217730601729E+000                  6.2487473052714637E-001                  6.0878410651127313E+000                 -3.3413096062581231E+000                  1.0904446948219759E+001                  6.9999999999999607E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  4.8473904121833298E-012                  4.5616249178056715E-035                  0.0000000000000000E+000 
                                     464                  9.9967386875855873E+000                  6.2437725598007743E-001                  6.0908533964468194E+000                 -3.3315318473382813E+000                  1.0917186412141987E+001                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  5.3087408350191928E-012                  6.2417111292399000E-035                  0.0000000000000000E+000 
                                     465                  9.9966541398331756E+000                  6.2388059358959458E-001                  6.0953742644796840E+000                 -3.3169872074111613E+000                  1.0936185208087789E+001                  6.9999999999999507E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  6.0810823449497872E-012                  9.9770056466904904E-035                  0.0000000000000000E+000 
                                     466                  9.9964805565384633E+000                  6.2288941108672402E-001                  6.1012857293972109E+000                 -3.2978567295793515E+000                  1.0961132118911161E+001                  6.9999999999999407E-001                  2.8000000000000619E-001                  1.9999999999999796E-002                  7.2607208281666981E-012                  1.8384987743452715E-034                  0.0000000000000000E+000 
                                     467                  9.9963008170186001E+000                  6.2190056466475285E-001                  6.1071274361221750E+000                 -3.2789857460826339E+000                  1.0985753432943950E+001                  6.9999999999999274E-001                  2.8000000000000747E-001                  1.9999999999999796E-002                  8.6449366327164167E-012                  3.3546567028524417E-034                  0.0000000000000000E+000 
                                     468                  9.9961147081710138E+000                  6.2091350098038378E-001                  6.1114291589156542E+000                 -3.2650080485372088E+000                  1.1003959942953596E+001                  6.9999999999999174E-001                  2.8000000000000835E-001                  1.9999999999999907E-002                  9.8282055654561279E-012                  5.2162497925482072E-034                  0.0000000000000000E+000 
                                     469                  9.9960191967008303E+000                  6.2042046710003806E-001                  6.1143015552192876E+000                 -3.2557512440927914E+000                  1.1016045884315520E+001                  6.9999999999999107E-001                  2.8000000000000924E-001                  1.9999999999999685E-002                  1.0703277660955583E-011                  6.9977887826835086E-034                  0.0000000000000000E+000 
                                     470                  9.9959220097239125E+000                  6.1992768920193198E-001                  6.1171586801188891E+000                 -3.2465501655631424E+000                  1.1028061546946679E+001                  6.9999999999999030E-001                  2.8000000000000996E-001                  1.9999999999999796E-002                  1.1649066677004414E-011                  9.3673313587858337E-034                  0.0000000000000000E+000 
                                     471                  9.9958231185473778E+000                  6.1943510820729608E-001                  6.1214522458588601E+000                 -3.2328340428653823E+000                  1.1046015112641614E+001                  6.9999999999998896E-001                  2.8000000000001130E-001                  1.9999999999999796E-002                  1.3222752867831763E-011                  1.4499222814715874E-033                  0.0000000000000000E+000 
                                     472                  9.9956201064260544E+000                  6.1845032332041416E-001                  6.1270800393882476E+000                 -3.2147457767544712E+000                  1.1069650020343504E+001                  6.9999999999998685E-001                  2.8000000000001329E-001                  1.9999999999999796E-002                  1.5607878246937868E-011                  2.5659794544412148E-033                  0.0000000000000000E+000 
                                     473                  9.9954099210922109E+000                  6.1746566008949655E-001                  6.1312440772159196E+000                 -3.2012843342342219E+000                  1.1087210119991202E+001                  6.9999999999998519E-001                  2.8000000000001501E-001                  1.9999999999999796E-002                  1.7642150313767692E-011                  3.9094294029126342E-033                  0.0000000000000000E+000 
                                     474                  9.9953011181818923E+000                  6.1696896823418390E-001                  6.1340185702704959E+000                 -3.1923835558939104E+000                  1.1098846640210693E+001                  6.9999999999998397E-001                  2.8000000000001618E-001                  1.9999999999999796E-002                  1.9136383045703329E-011                  5.1710516369386112E-033                  0.0000000000000000E+000 
                                     475                  9.9951923152715754E+000                  6.1648069410252571E-001                  6.1367816601087988E+000                 -3.1835273771836463E+000                  1.1110427900998030E+001                  6.9999999999998253E-001                  2.8000000000001762E-001                  1.9999999999999796E-002                  2.0747005895765795E-011                  6.8280306196586674E-033                  0.0000000000000000E+000 
                                     476                  9.9950796743341517E+000                  6.1598371153072840E-001                  6.1395322155618635E+000                 -3.1747151905565123E+000                  1.1121953099249883E+001                  6.9999999999998119E-001                  2.8000000000001907E-001                  1.9999999999999796E-002                  2.2481692991326327E-011                  8.9995678105034067E-033                  0.0000000000000000E+000 
                                     477                  9.9949670333967262E+000                  6.1549505079496292E-001                  6.1436591289312359E+000                 -3.1615981399378552E+000                  1.1139148025465737E+001                  6.9999999999997886E-001                  2.8000000000002140E-001                  1.9999999999999796E-002                  2.5347677415262886E-011                  1.3602104657814209E-032                  0.0000000000000000E+000 
                                     478                  9.9947338113377953E+000                  6.1450837121800794E-001                  6.1490951247858332E+000                 -3.1442210286270349E+000                  1.1161889748144507E+001                  6.9999999999997520E-001                  2.8000000000002512E-001                  1.9999999999999685E-002                  2.9680764929106625E-011                  2.3397983001860155E-032                  0.0000000000000000E+000 
                                     479                  9.9944923761294842E+000                  6.1352029114031637E-001                  6.1544911448457453E+000                 -3.1269982038924651E+000                  1.1184439660822388E+001                  6.9999999999997109E-001                  2.8000000000002917E-001                  1.9999999999999796E-002                  3.4694158394449587E-011                  4.0001786876249869E-032                  0.0000000000000000E+000 
                                     480                  9.9942424456857619E+000                  6.1253047457645449E-001                  6.1584937709351149E+000                 -3.1141567459167931E+000                  1.1201228138268432E+001                  6.9999999999996776E-001                  2.8000000000003233E-001                  1.9999999999999907E-002                  3.8945429980658828E-011                  5.9473175640533609E-032                  0.0000000000000000E+000 
                                     481                  9.9941130870949184E+000                  6.1203052678800174E-001                  6.1625398153887536E+000                 -3.1013631514425097E+000                  1.1218024487720980E+001                  6.9999999999996387E-001                  2.8000000000003633E-001                  1.9999999999999796E-002                  4.3741056812743110E-011                  8.8661984190669287E-032                  0.0000000000000000E+000 
                                     482                  9.9938498259321165E+000                  6.1103749899429405E-001                  6.1678485697427723E+000                 -3.0844936641436211E+000                  1.1240140283896713E+001                  6.9999999999995799E-001                  2.8000000000004222E-001                  1.9999999999999796E-002                  5.0927862385833807E-011                  1.4948298089676864E-031                  0.0000000000000000E+000 
                                     483                  9.9935773211766303E+000                  6.1004195131112349E-001                  6.1717681535943072E+000                 -3.0719789809417524E+000                  1.1256524431421312E+001                  6.9999999999995310E-001                  2.8000000000004710E-001                  1.9999999999999796E-002                  5.6971281593588996E-011                  2.1957731746535742E-031                  0.0000000000000000E+000 
                                     484                  9.9934387189931027E+000                  6.0954743672332612E-001                  6.1744009808438562E+000                 -3.0636396447498160E+000                  1.1267467537089239E+001                  6.9999999999994966E-001                  2.8000000000005060E-001                  1.9999999999999796E-002                  6.1409613450371087E-011                  2.8407172755733431E-031                  0.0000000000000000E+000 
                                     485                  9.9932952563866255E+000                  6.0904358127032776E-001                  6.1783788797310786E+000                 -3.0511367274703636E+000                  1.1283911099314770E+001                  6.9999999999994367E-001                  2.8000000000005654E-001                  1.9999999999999796E-002                  6.8748826262870647E-011                  4.1870284179453456E-031                  0.0000000000000000E+000 
                                     486                  9.9930033045919426E+000                  6.0804212312843031E-001                  6.1836057160434965E+000                 -3.0346383489557525E+000                  1.1305582646769452E+001                  6.9999999999993501E-001                  2.8000000000006514E-001                  1.9999999999999796E-002                  7.9721731625574462E-011                  6.9601331377505690E-031                  0.0000000000000000E+000 
                                     487                  9.9927011279580853E+000                  6.0703729083798652E-001                  6.1874702349645965E+000                 -3.0223904088596920E+000                  1.1321652094278061E+001                  6.9999999999992757E-001                  2.8000000000007264E-001                  1.9999999999999796E-002                  8.8929130969894819E-011                  1.0123234038406995E-030                  0.0000000000000000E+000 
                                     488                  9.9925474405124337E+000                  6.0653785441016805E-001                  6.1900678277377557E+000                 -3.0142246591639594E+000                  1.1332391102063005E+001                  6.9999999999992235E-001                  2.8000000000007785E-001                  1.9999999999999796E-002                  9.5679776501238467E-011                  1.3012464841485655E-030                  0.0000000000000000E+000 
                                     489                  9.9923883774411948E+000                  6.0602880709125373E-001                  6.1926599691575035E+000                 -3.0060861201466227E+000                  1.1343098199856696E+001                  6.9999999999991647E-001                  2.8000000000008379E-001                  1.9999999999999796E-002                  1.0291277492381257E-010                  1.6709267883500948E-030                  0.0000000000000000E+000 
                                     490                  9.9922293143699559E+000                  6.0552746379971079E-001                  6.1965586826435706E+000                 -2.9939462303773907E+000                  1.1359108210733760E+001                  6.9999999999990714E-001                  2.8000000000009301E-001                  1.9999999999999796E-002                  1.1478258007104838E-010                  2.4311422366326104E-030                  0.0000000000000000E+000 
                                     491                  9.9919000704929015E+000                  6.0451304653728155E-001                  6.2017185013684255E+000                 -2.9778240927958781E+000                  1.1380348610002963E+001                  6.9999999999989304E-001                  2.8000000000010705E-001                  1.9999999999999907E-002                  1.3258646166465590E-010                  3.9874374520566933E-030                  0.0000000000000000E+000 
                                     492                  9.9915593302771253E+000                  6.0349433819822851E-001                  6.2068643563445409E+000                 -2.9618004876562791E+000                  1.1401480399430685E+001                  6.9999999999987694E-001                  2.8000000000012326E-001                  1.9999999999999796E-002                  1.5300366400684446E-010                  6.5184693504430849E-030                  0.0000000000000000E+000 
                                     493                  9.9912067026122742E+000                  6.0247108720653419E-001                  6.2119982746598952E+000                 -2.9458716829942979E+000                  1.1422509487300681E+001                  6.9999999999985885E-001                  2.8000000000014136E-001                  1.9999999999999796E-002                  1.7640386925027656E-010                  1.0623220512545451E-029                  0.0000000000000000E+000 
                                     494                  9.9908417834839440E+000                  6.0144304594217912E-001                  6.2171219981406587E+000                 -2.9300339157241080E+000                  1.1443441468836880E+001                  6.9999999999983842E-001                  2.8000000000016190E-001                  1.9999999999999685E-002                  2.0320732380566138E-010                  1.7262515203870921E-029                  0.0000000000000000E+000 
                                     495                  9.9904641555635099E+000                  6.0040997079541647E-001                  6.2222370025350093E+000                 -2.9142833927233083E+000                  1.1464281648647900E+001                  6.9999999999981455E-001                  2.8000000000018566E-001                  1.9999999999999796E-002                  2.3389144140387885E-010                  2.7974131229394721E-029                  0.0000000000000000E+000 
                                     496                  9.9900733877892804E+000                  5.9937162224495166E-001                  6.2273445204443929E+000                 -2.8986162951765815E+000                  1.1485035061002963E+001                  6.9999999999978746E-001                  2.8000000000021275E-001                  1.9999999999999796E-002                  2.6899823584464730E-010                  4.5213806526681740E-029                  0.0000000000000000E+000 
                                     497                  9.9896690349378385E+000                  5.9832776494875239E-001                  6.2311543975551720E+000                 -2.8869005048426799E+000                  1.1500542965596333E+001                  6.9999999999976503E-001                  2.8000000000023523E-001                  1.9999999999999796E-002                  2.9851067548428188E-010                  6.4615912786262996E-029                  0.0000000000000000E+000 
                                     498                  9.9894598360604494E+000                  5.9779921810192471E-001                  6.2337031510059333E+000                 -2.8791259698837779E+000                  1.1510858635833776E+001                  6.9999999999974838E-001                  2.8000000000025194E-001                  1.9999999999999685E-002                  3.1995076836530420E-010                  8.1992978071426895E-029                  0.0000000000000000E+000 
                                     499                  9.9892506371830621E+000                  5.9727816335050821E-001                  6.2375410666707802E+000                 -2.8675169475747144E+000                  1.1526300704028202E+001                  6.9999999999972218E-001                  2.8000000000027797E-001                  1.9999999999999796E-002                  3.5502295294737758E-010                  1.1723984113658516E-028                  0.0000000000000000E+000 
                                     500                  9.9888177196423662E+000                  5.9622259983482329E-001                  6.2426313655724543E+000                 -2.8520770571020457E+000                  1.1546821573596656E+001                  6.9999999999968243E-001                  2.8000000000031777E-001                  1.9999999999999796E-002                  4.0742705674185224E-010                  1.8811845210768192E-028                  0.0000000000000000E+000 
                                     501                  9.9883697919098378E+000                  5.9516084753115273E-001                  6.2477170411541927E+000                 -2.8367051823825946E+000                  1.1567273455473728E+001                  6.9999999999963758E-001                  2.8000000000036257E-001                  1.9999999999999796E-002                  4.6725023026639776E-010                  3.0115840217421713E-028                  0.0000000000000000E+000 
                                     502                  9.9879063475729968E+000                  5.9409268873812560E-001                  6.2527983673741394E+000                 -2.8213974506233912E+000                  1.1587660279303247E+001                  6.9999999999958695E-001                  2.8000000000041320E-001                  1.9999999999999796E-002                  5.3550419345896224E-010                  4.8104421700446886E-028                  0.0000000000000000E+000 
                                     503                  9.9874268637130239E+000                  5.9301791042448104E-001                  6.2578754978848794E+000                 -2.8061500294668704E+000                  1.1607985794204875E+001                  6.9999999999952911E-001                  2.8000000000047104E-001                  1.9999999999999796E-002                  6.1333291863771343E-010                  7.6668293676562199E-028                  0.0000000000000000E+000 
                                     504                  9.9869308003989907E+000                  5.9193630425658317E-001                  6.2629485298541896E+000                 -2.7909591978680841E+000                  1.1628253579473085E+001                  6.9999999999946361E-001                  2.8000000000053649E-001                  1.9999999999999907E-002                  7.0202964017855485E-010                  1.2192687551455508E-027                  0.0000000000000000E+000 
                                     505                  9.9864176001711478E+000                  5.9084766646510734E-001                  6.2680175341153905E+000                 -2.7758213743280034E+000                  1.1648467054367334E+001                  6.9999999999939000E-001                  2.8000000000061021E-001                  1.9999999999999796E-002                  8.0305583662777085E-010                  1.9348478331348556E-027                  0.0000000000000000E+000 
                                     506                  9.9858866875121208E+000                  5.8975179764744756E-001                  6.2730825563373580E+000                 -2.7607331074003891E+000                  1.1668629487096366E+001                  6.9999999999930551E-001                  2.8000000000069464E-001                  1.9999999999999796E-002                  9.1806227489059351E-010                  3.0638512298223433E-027                  0.0000000000000000E+000 
                                     507                  9.9853374683069678E+000                  5.8864850259968593E-001                  6.2781436170337477E+000                 -2.7456910660787597E+000                  1.1688744003052928E+001                  6.9999999999921125E-001                  2.8000000000078890E-001                  1.9999999999999796E-002                  1.0489125551473721E-009                  4.8413970434372963E-027                  0.0000000000000000E+000 
                                     508                  9.9847693292920177E+000                  5.8753759017817830E-001                  6.2845204824497207E+000                 -2.7268960594452341E+000                  1.1713940819342691E+001                  6.9999999999907569E-001                  2.8000000000092451E-001                  1.9999999999999796E-002                  1.2394784197440934E-009                  8.5929848202987440E-027                  0.0000000000000000E+000 
                                     509                  9.9838776885663449E+000                  5.8585175999808781E-001                  6.2908004128925725E+000                 -2.7082052362490292E+000                  1.1738923831485794E+001                  6.9999999999891782E-001                  2.8000000000108238E-001                  1.9999999999999796E-002                  1.4606382993861055E-009                  1.5086753746422346E-026                  0.0000000000000000E+000 
                                     510                  9.9832593506304086E+000                  5.8472096132651352E-001                  6.2945485099208422E+000                 -2.6970673356242845E+000                  1.1753818288357090E+001                  6.9999999999881235E-001                  2.8000000000118785E-001                  1.9999999999999796E-002                  1.6104679706943685E-009                  2.1083847302163191E-026                  0.0000000000000000E+000 
                                     511                  9.9829449616190207E+000                  5.8415728291687197E-001                  6.2983482377165032E+000                 -2.6859233978012584E+000                  1.1768780445749234E+001                  6.9999999999869666E-001                  2.8000000000130354E-001                  1.9999999999999796E-002                  1.7770490294318855E-009                  2.9563581293805377E-026                  0.0000000000000000E+000 
                                     512                  9.9822946078525892E+000                  5.8301406438558179E-001                  6.3033888706252910E+000                 -2.6710662151382292E+000                  1.1788697773165431E+001                  6.9999999999852314E-001                  2.8000000000147701E-001                  1.9999999999999796E-002                  2.0245484529928899E-009                  4.6234187705167128E-026                  0.0000000000000000E+000 
                                     513                  9.9816219607690755E+000                  5.8186233064926840E-001                  6.3084251347637661E+000                 -2.6562374472858648E+000                  1.1808583312504103E+001                  6.9999999999832763E-001                  2.8000000000167258E-001                  1.9999999999999796E-002                  2.3052543233106914E-009                  7.2157622740075543E-026                  0.0000000000000000E+000 
                                     514                  9.9809262802825369E+000                  5.8070191363602464E-001                  6.3134568923922325E+000                 -2.6414344634837028E+000                  1.1828439359461541E+001                  6.9999999999810691E-001                  2.8000000000189329E-001                  1.9999999999999796E-002                  2.6234576143852292E-009                  1.1238707351679060E-025                  0.0000000000000000E+000 
                                     515                  9.9802068032715425E+000                  5.7953264928782700E-001                  6.3184839998488664E+000                 -2.6266547365387671E+000                  1.1848268105105216E+001                  6.9999999999786267E-001                  2.8000000000213748E-001                  1.9999999999999796E-002                  2.9839826047203656E-009                  1.7468989028492161E-025                  0.0000000000000000E+000 
                                     516                  9.9794627430698455E+000                  5.7835437765919129E-001                  6.3222353835339904E+000                 -2.6155637326127299E+000                  1.1863122644142946E+001                  6.9999999999765894E-001                  2.8000000000234126E-001                  1.9999999999999796E-002                  3.2845653895818398E-009                  2.4256093041722264E-025                  0.0000000000000000E+000 
                                     517                  9.9790780160329575E+000                  5.7775684224512502E-001                  6.3260368837455747E+000                 -2.6044619364385166E+000                  1.1878047543189057E+001                  6.9999999999743401E-001                  2.8000000000256631E-001                  1.9999999999999685E-002                  3.6181128404461116E-009                  3.3786822922113912E-025                  0.0000000000000000E+000 
                                     518                  9.9782954475054702E+000                  5.7656473571243427E-001                  6.3310516271965547E+000                 -2.5897300930294556E+000                  1.1897816743682951E+001                  6.9999999999710449E-001                  2.8000000000289565E-001                  1.9999999999999796E-002                  4.1098928177514050E-009                  5.2250919842951396E-025                  0.0000000000000000E+000 
                                     519                  9.9774862202640655E+000                  5.7536324139073669E-001                  6.3360611579412485E+000                 -2.5750134646523186E+000                  1.1917565490887609E+001                  6.9999999999673557E-001                  2.8000000000326475E-001                  1.9999999999999685E-002                  4.6660937507776527E-009                  8.0642265874506578E-025                  0.0000000000000000E+000 
                                     520                  9.9766494622828716E+000                  5.7415221607156219E-001                  6.3410652938635490E+000                 -2.5603099899803841E+000                  1.1937295494869421E+001                  6.9999999999632234E-001                  2.8000000000367792E-001                  1.9999999999999796E-002                  5.2948392555578187E-009                  1.2420934204168080E-024                  0.0000000000000000E+000 
