                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     315                                     1152                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0683237479625700E+007                  1.0047309080680701E+001                  2.3732602761505252E+004                  1.1293515277131068E+005                  1.9878197107144274E+001                 -5.4884479675316582E+000                  4.8890193265790022E-001                  3.8291192816319099E-007                  4.9141844975131843E-001                  1.3261356142496897E-004                  1.0988996193860918E-002                  2.3953786704352200E-003                  2.0850244238754256E-003                  1.2275286924475425E+001                  1.5796840595284928E-003                  7.8821079988510752E+000                  2.4438781473845004E-004                  4.1475149952896029E+000                  2.4790253416288821E-002                  5.3888486094262951E-002                  9.1097462152996259E-002                  2.5594273047606614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5316678079229547E+005                  1.5806585916076292E+003                  1.0869323344638678E+006                  3.1115668173695925E+004                  3.1115668173695933E+004                  1.6802479944751273E-028                  2.1831463298570211E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3713733508703600E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     533                  1.2068282275620053E+001                  6.7182001000754776E-001                  6.5846034226411323E+000                 -2.4450736906622712E+000                  1.2379264776670110E+001                  6.9999941367731677E-001                  2.8000058414336670E-001                  2.0000002179316523E-002                  4.0333925447982410E-007                  7.1068888721341625E-017                  0.0000000000000000E+000 
                                     534                  1.2066134431493367E+001                  6.7063641000034047E-001                  6.5864083728460301E+000                 -2.4377848367218142E+000                  1.2387928911701112E+001                  6.9999941367731655E-001                  2.8000058414336676E-001                  2.0000002179316745E-002                  4.2146541885506470E-007                  8.1357499521983102E-017                  0.0000000000000000E+000 
                                     535                  1.2063986587366680E+001                  6.6946299496549933E-001                  6.5886417217108466E+000                 -2.4287894198495996E+000                  1.2398633340509900E+001                  6.9999941367731655E-001                  2.8000058414336659E-001                  2.0000002179316856E-002                  4.4497595282602794E-007                  9.6145352706681033E-017                  0.0000000000000000E+000 
                                     536                  1.2060764821176649E+001                  6.6772151531940371E-001                  6.5913314663895921E+000                 -2.4179191946483751E+000                  1.2411556358601645E+001                  6.9999941367731644E-001                  2.8000058414336676E-001                  2.0000002179316745E-002                  4.7503879115508877E-007                  1.1753594647630511E-016                  0.0000000000000000E+000 
                                     537                  1.2057429483636795E+001                  6.6594169655691327E-001                  6.5945066379570081E+000                 -2.4051166346868591E+000                  1.2426792898815144E+001                  6.9999941367731655E-001                  2.8000058414336682E-001                  2.0000002179316634E-002                  5.1305674296618846E-007                  1.4890937573403850E-016                  0.0000000000000000E+000 
                                     538                  1.2052906652683774E+001                  6.6356443338032745E-001                  6.5978650183013334E+000                 -2.3914991155106744E+000                  1.2442972440290212E+001                  6.9999941367731644E-001                  2.8000058414336682E-001                  2.0000002179316745E-002                  5.5660559192574671E-007                  1.9117727671684377E-016                  0.0000000000000000E+000 
                                     539                  1.2048961774104345E+001                  6.6152405470143616E-001                  6.6000621899927046E+000                 -2.3825459851221922E+000                  1.2453594616252994E+001                  6.9999941367731655E-001                  2.8000058414336687E-001                  2.0000002179316523E-002                  5.8709281921919112E-007                  2.2508150467491760E-016                  0.0000000000000000E+000 
                                     540                  1.2047278311001428E+001                  6.6066249879571692E-001                  6.6020165381806901E+000                 -2.3746630973815437E+000                  1.2462981924158250E+001                  6.9999941367731655E-001                  2.8000058414336682E-001                  2.0000002179316634E-002                  6.1546543858716023E-007                  2.6015775201240274E-016                  0.0000000000000000E+000 
                                     541                  1.2043911384795594E+001                  6.5895530896689403E-001                  6.6058685841978884E+000                 -2.3591811868503596E+000                  1.2481446037686574E+001                  6.9999941367731644E-001                  2.8000058414336682E-001                  2.0000002179316745E-002                  6.7528548019688420E-007                  3.4586457632751123E-016                  0.0000000000000000E+000 
                                     542                  1.2037177532383923E+001                  6.5560246955008494E-001                  6.6102650771431044E+000                 -2.3412640240851834E+000                  1.2502720249769933E+001                  6.9999943638646267E-001                  2.8000056166522819E-001                  2.0000001948309087E-002                  7.5095554591617104E-007                  4.7852660992388195E-016                  0.0000000000000000E+000 
                                     543                  1.2032092097774557E+001                  6.5312326398309217E-001                  6.6130476532146201E+000                 -2.3298956456522397E+000                  1.2516211679631095E+001                  6.9999946061335250E-001                  2.8000053768478500E-001                  2.0000001701862447E-002                  8.0312474909478932E-007                  5.8743063699096082E-016                  0.0000000000000000E+000 
                                     544                  1.2029549380469872E+001                  6.5190013662806900E-001                  6.6157972270376213E+000                 -2.3187983826461114E+000                  1.2529439843884454E+001                  6.9999946061335261E-001                  2.8000053768478506E-001                  2.0000001701862336E-002                  8.5788407995459621E-007                  7.1886586014734387E-016                  0.0000000000000000E+000 
                                     545                  1.2024463945860504E+001                  6.4948546899031145E-001                  6.6193969361605740E+000                 -2.3041698936900779E+000                  1.2546841326981893E+001                  6.9999946061335261E-001                  2.8000053768478522E-001                  2.0000001701862224E-002                  9.3534116766693639E-007                  9.3606154251193802E-016                  0.0000000000000000E+000 
                                     546                  1.2019378511251134E+001                  6.4711184744116335E-001                  6.6220488679541107E+000                 -2.2933241815449943E+000                  1.2559718838462747E+001                  6.9999946061335250E-001                  2.8000053768478511E-001                  2.0000001701862447E-002                  9.9690016408833272E-007                  1.1367424816882714E-015                  0.0000000000000000E+000 
                                     547                  1.2016835793946450E+001                  6.4594003637123298E-001                  6.6237986641423872E+000                 -2.2862095345204216E+000                  1.2568184743081011E+001                  6.9999946061335250E-001                  2.8000053768478517E-001                  2.0000001701862336E-002                  1.0395716192338188E-006                  1.2918073375346737E-015                  0.0000000000000000E+000 
                                     548                  1.2014293076641765E+001                  6.4477793547290430E-001                  6.6263966520420094E+000                 -2.2757045360582597E+000                  1.2580710873645605E+001                  6.9999946061335239E-001                  2.8000053768478533E-001                  2.0000001701862224E-002                  1.1060945125133592E-006                  1.5612513752857629E-015                  0.0000000000000000E+000 
                                     549                  1.2009207642032399E+001                  6.4248203823298977E-001                  6.6298015877447414E+000                 -2.2618485575092464E+000                  1.2597201456230485E+001                  6.9999946061335228E-001                  2.8000053768478533E-001                  2.0000001701862447E-002                  1.1998610428828598E-006                  2.0006502394743838E-015                  0.0000000000000000E+000 
                                     550                  1.2004122207423030E+001                  6.4022297151039875E-001                  6.6331463686638870E+000                 -2.2482320562567972E+000                  1.2613409840400713E+001                  6.9999946061335216E-001                  2.8000053768478556E-001                  2.0000001701862224E-002                  1.2995436378231202E-006                  2.5511106892260450E-015                  0.0000000000000000E+000 
                                     551                  1.1999036772813662E+001                  6.3799947454970596E-001                  6.6364331591893473E+000                 -2.2348467881179963E+000                  1.2629345804827510E+001                  6.9999946061335205E-001                  2.8000053768478550E-001                  2.0000001701862447E-002                  1.4053908926132308E-006                  3.2376383081584912E-015                  0.0000000000000000E+000 
                                     552                  1.1993951338204294E+001                  6.3581035069130554E-001                  6.6388585819076882E+000                 -2.2249130494882698E+000                  1.2641153125416414E+001                  6.9999946061335205E-001                  2.8000053768478567E-001                  2.0000001701862224E-002                  1.4890568111200720E-006                  3.8593289912701739E-015                  0.0000000000000000E+000 
                                     553                  1.1991408620899611E+001                  6.3472837781887492E-001                  6.6412591073849141E+000                 -2.2151855745054267E+000                  1.2652759083020216E+001                  6.9999946061335194E-001                  2.8000053768478572E-001                  2.0000001701862336E-002                  1.5762778352885583E-006                  4.5896920003117139E-015                  0.0000000000000000E+000 
                                     554                  1.1986323186290241E+001                  6.3258869979160615E-001                  6.6436241782729697E+000                 -2.2054958674427128E+000                  1.2664280135536256E+001                  6.9999946061335205E-001                  2.8000053768478578E-001                  2.0000001701862224E-002                  1.6674988493447645E-006                  5.4441482931650041E-015                  0.0000000000000000E+000 
                                     555                  1.1983780468985556E+001                  6.3153084022623773E-001                  6.6459656021212536E+000                 -2.1960022709762739E+000                  1.2675609528820882E+001                  6.9999946346483066E-001                  2.8000053485773763E-001                  2.0000001677431767E-002                  1.7624867494488169E-006                  6.4434418010339893E-015                  0.0000000000000000E+000 
                                     556                  1.1978695034376189E+001                  6.2943823503252105E-001                  6.6482733443000077E+000                 -2.1865446991009354E+000                  1.2686858267973841E+001                  6.9999947011828134E-001                  2.8000052826129174E-001                  2.0000001620426922E-002                  1.8617125775922991E-006                  7.6074705235099163E-015                  0.0000000000000000E+000 
                                     557                  1.1976152317071504E+001                  6.2840334589335289E-001                  6.6505585948023560E+000                 -2.1772738237092502E+000                  1.2697924357561117E+001                  6.9999950643569564E-001                  2.8000049225503382E-001                  2.0000001309270488E-002                  1.9649234009420927E-006                  8.9630029788674097E-015                  0.0000000000000000E+000 
                                     558                  1.1971066882462136E+001                  6.2635560882109531E-001                  6.6535602405469874E+000                 -2.1650301316790084E+000                  1.2712515923663505E+001                  6.9999950932921806E-001                  2.8000048938630201E-001                  2.0000001284479874E-002                  2.1093552171771914E-006                  1.1114498765234460E-014                  0.0000000000000000E+000 
                                     559                  1.1965981447852769E+001                  6.2433663509168169E-001                  6.6560229684657548E+000                 -2.1549494418407797E+000                  1.2724518784181997E+001                  6.9999950932921806E-001                  2.8000048938630223E-001                  2.0000001284479652E-002                  2.2357513734860114E-006                  1.3256958904404952E-014                  0.0000000000000000E+000 
                                     560                  1.1962595775453051E+001                  6.2300804755387917E-001                  6.6579703739046838E+000                 -2.1470035685115776E+000                  1.2733991583914264E+001                  6.9999950932921795E-001                  2.8000048938630223E-001                  2.0000001284479874E-002                  2.3407823744054869E-006                  1.5235719882584104E-014                  0.0000000000000000E+000 
                                     561                  1.1959210103053330E+001                  6.2169157466613678E-001                  6.6603626044439297E+000                 -2.1372711338017178E+000                  1.2745607593446952E+001                  6.9999950932921784E-001                  2.8000048938630245E-001                  2.0000001284479652E-002                  2.4762663261068557E-006                  1.8069456494190446E-014                  0.0000000000000000E+000 
                                     562                  1.1954188421840687E+001                  6.1976070490123547E-001                  6.6631797284038736E+000                 -2.1257711386264435E+000                  1.2759321084058891E+001                  6.9999950932921784E-001                  2.8000048938630234E-001                  2.0000001284479874E-002                  2.6459091750707682E-006                  2.2083620415005722E-014                  0.0000000000000000E+000 
                                     563                  1.1949166740628041E+001                  6.1785521076435868E-001                  6.6659559655728069E+000                 -2.1144354815716064E+000                  1.2772840918028065E+001                  6.9999950932921762E-001                  2.8000048938630262E-001                  2.0000001284479763E-002                  2.8242124225343465E-006                  2.6901146282535705E-014                  0.0000000000000000E+000 
                                     564                  1.1944145059415398E+001                  6.1597437211931494E-001                  6.6686924992861671E+000                 -2.1032593942315132E+000                  1.2786172658720016E+001                  6.9999950932921740E-001                  2.8000048938630284E-001                  2.0000001284479763E-002                  3.0114694222329638E-006                  3.2665587115000326E-014                  0.0000000000000000E+000 
                                     565                  1.1939123378202751E+001                  6.1411749956844786E-001                  6.6720623008100430E+000                 -2.0895544620750965E+000                  1.2802547598763290E+001                  6.9999950932921706E-001                  2.8000048938630306E-001                  2.0000001284479874E-002                  3.2583765043509718E-006                  4.1462001350121127E-014                  0.0000000000000000E+000 
                                     566                  1.1931590856383783E+001                  6.1137552655019745E-001                  6.6760253553212605E+000                 -2.0733567992819295E+000                  1.2821875871561025E+001                  6.9999950932921673E-001                  2.8000048938630334E-001                  2.0000001284479874E-002                  3.5748235262182970E-006                  5.4855452228939410E-014                  0.0000000000000000E+000 
                                     567                  1.1924058334564817E+001                  6.0868389157897196E-001                  6.6792633651011268E+000                 -2.0600616165310739E+000                  1.2837722195565220E+001                  6.9999950932921662E-001                  2.8000048938630356E-001                  2.0000001284479874E-002                  3.8560704153521456E-006                  6.8923507461616857E-014                  0.0000000000000000E+000 
                                     568                  1.1919036653352171E+001                  6.0691654488583213E-001                  6.6818173237570893E+000                 -2.0496183861521962E+000                  1.2850189068976718E+001                  6.9999952189139292E-001                  2.8000047691312008E-001                  2.0000001195487060E-002                  4.0926635559372621E-006                  8.2484580085897992E-014                  0.0000000000000000E+000 
                                     569                  1.1914014972139524E+001                  6.0517012270720905E-001                  6.6843376404444399E+000                 -2.0393099369212870E+000                  1.2862496668790785E+001                  6.9999955600095609E-001                  2.8000044304519539E-001                  2.0000000953848573E-002                  4.3400704896882365E-006                  9.8451302877744418E-014                  0.0000000000000000E+000 
                                     570                  1.1908993290926881E+001                  6.0344408795608762E-001                  6.6868251783355879E+000                 -2.0291326687009295E+000                  1.2874649143927016E+001                  6.9999955600095598E-001                  2.8000044304519567E-001                  2.0000000953848351E-002                  4.5986170336276639E-006                  1.1720468399425115E-013                  0.0000000000000000E+000 
                                     571                  1.1903971609714235E+001                  6.0173792454881381E-001                  6.6892807648748231E+000                 -2.0190831481955813E+000                  1.2886650482012564E+001                  6.9999955600095543E-001                  2.8000044304519611E-001                  2.0000000953848462E-002                  4.8686343772334321E-006                  1.3917907083998507E-013                  0.0000000000000000E+000 
                                     572                  1.1898949928501590E+001                  6.0005113622112682E-001                  6.6917051937962011E+000                 -2.0091580608657429E+000                  1.2898504517646320E+001                  6.9999955600095520E-001                  2.8000044304519645E-001                  2.0000000953848351E-002                  5.1504579711090167E-006                  1.6486845506584870E-013                  0.0000000000000000E+000 
                                     573                  1.1893928247288944E+001                  5.9838324557539335E-001                  6.6952912498878954E+000                 -1.9945866004224613E+000                  1.2915953830243566E+001                  6.9999955600095476E-001                  2.8000044304519672E-001                  2.0000000953848573E-002                  5.5953910829288050E-006                  2.1164958009487691E-013                  0.0000000000000000E+000 
                                     574                  1.1883884884863654E+001                  5.9510196803583049E-001                  6.6991251018762936E+000                 -1.9787844253802132E+000                  1.2934797185143690E+001                  6.9999955600095420E-001                  2.8000044304519739E-001                  2.0000000953848351E-002                  6.1158108947924119E-006                  2.7639344718163033E-013                  0.0000000000000000E+000 
                                     575                  1.1877456364083651E+001                  5.9303898947840217E-001                  6.7020038338346479E+000                 -1.9669757879630227E+000                  1.2948903910751500E+001                  6.9999955600095365E-001                  2.8000044304519794E-001                  2.0000000953848351E-002                  6.5365735654158847E-006                  3.3752616091280826E-013                  0.0000000000000000E+000 
                                     576                  1.1871311436843987E+001                  5.9109315725553957E-001                  6.7047764222793065E+000                 -1.9556019681925327E+000                  1.2962494240587350E+001                  6.9999955600095332E-001                  2.8000044304519833E-001                  2.0000000953848351E-002                  6.9685465398142754E-006                  4.0900507095512722E-013                  0.0000000000000000E+000 
                                     577                  1.1865166509604327E+001                  5.8917213705057259E-001                  6.7075091335251162E+000                 -1.9443859473404619E+000                  1.2975896967663402E+001                  6.9999955650395129E-001                  2.8000044254511253E-001                  2.0000000950936236E-002                  7.4216894257492096E-006                  4.9408686965621168E-013                  0.0000000000000000E+000 
                                     578                  1.1859021582364665E+001                  5.8727524393039998E-001                  6.7102030494938161E+000                 -1.9333231654895335E+000                  1.2989117369922605E+001                  6.9999956955962062E-001                  2.8000042956503590E-001                  2.0000000875343482E-002                  7.8966797275599031E-006                  5.9507380491962931E-013                  0.0000000000000000E+000 
                                     579                  1.1852876655125002E+001                  5.8540182187526468E-001                  6.7128592076756455E+000                 -1.9224092552543426E+000                  1.3002160503507040E+001                  6.9999959564895742E-001                  2.8000040362675738E-001                  2.0000000724285205E-002                  8.3942045589221638E-006                  7.1460991684180446E-013                  0.0000000000000000E+000 
                                     580                  1.1846731727885341E+001                  5.8355124217218102E-001                  6.7161309572447232E+000                 -1.9090149876823026E+000                  1.3018190164422276E+001                  6.9999959935348632E-001                  2.8000039994367770E-001                  2.0000000702836029E-002                  9.0483026521573018E-006                  8.9484274474695996E-013                  0.0000000000000000E+000 
                                     581                  1.1837514337025846E+001                  5.8081673595315930E-001                  6.7193408367184171E+000                 -1.8957485392019660E+000                  1.3034024252197879E+001                  6.9999959935348532E-001                  2.8000039994367859E-001                  2.0000000702836029E-002                  9.7412020895354039E-006                  1.1155636327670287E-012                  0.0000000000000000E+000 
                                     582                  1.1831369409786186E+001                  5.7902067642094779E-001                  6.7218724282025848E+000                 -1.8853238331235318E+000                  1.3046483851794772E+001                  6.9999959935348455E-001                  2.8000039994367937E-001                  2.0000000702836029E-002                  1.0323147041943997E-005                  1.3268591737310132E-012                  0.0000000000000000E+000 
                                     583                  1.1825224482546524E+001                  5.7724545303581709E-001                  6.7243704484375240E+000                 -1.8750305034908035E+000                  1.3058786500065688E+001                  6.9999959935348366E-001                  2.8000039994368020E-001                  2.0000000702836140E-002                  1.0930837568738077E-005                  1.5741187399922878E-012                  0.0000000000000000E+000 
                                     584                  1.1819079555306860E+001                  5.7549054265409738E-001                  6.7280630806247830E+000                 -1.8599250785225028E+000                  1.3076885967849549E+001                  6.9999959935348255E-001                  2.8000039994368142E-001                  2.0000000702836029E-002                  1.1890710780116828E-005                  2.0248873683320300E-012                  0.0000000000000000E+000 
                                     585                  1.1806789700827538E+001                  5.7203925478122597E-001                  6.7324710717453451E+000                 -1.8416699831824199E+000                  1.3098683862394576E+001                  6.9999959935348077E-001                  2.8000039994368314E-001                  2.0000000702836029E-002                  1.3151636548396011E-005                  2.7341351394576363E-012                  0.0000000000000000E+000 
                                     586                  1.1796537357500920E+001                  5.6921818098823651E-001                  6.7360065916771754E+000                 -1.8270127511231722E+000                  1.3116186034304871E+001                  6.9999962443444863E-001                  2.8000037498121155E-001                  2.0000000584339817E-002                  1.4257219627313934E-005                  3.4766579609594640E-012                  0.0000000000000000E+000 
                                     587                  1.1788322525327013E+001                  5.6699434509941304E-001                  6.7383277214641790E+000                 -1.8173571194884381E+000                  1.3127706749495378E+001                  6.9999963941783305E-001                  2.8000036006861673E-001                  2.0000000513550220E-002                  1.5033112453140022E-005                  4.0697034822607373E-012                  0.0000000000000000E+000 
                                     588                  1.1784215109240062E+001                  5.6589431102564625E-001                  6.7406257137255698E+000                 -1.8078894413181696E+000                  1.3139038639235764E+001                  6.9999963941783194E-001                  2.8000036006861800E-001                  2.0000000513550109E-002                  1.5838570168438230E-005                  4.7542763885039462E-012                  0.0000000000000000E+000 
                                     589                  1.1776000277066155E+001                  5.6371719723300207E-001                  6.7436427550849016E+000                 -1.7953822159888571E+000                  1.3153983747643011E+001                  6.9999963941783017E-001                  2.8000036006861950E-001                  2.0000000513550331E-002                  1.6963438768871388E-005                  5.8297947891604454E-012                  0.0000000000000000E+000 
                                     590                  1.1767785444892247E+001                  5.6157005706465368E-001                  6.7466116902988595E+000                 -1.7830612813502600E+000                  1.3168705242096115E+001                  6.9999963941782850E-001                  2.8000036006862139E-001                  2.0000000513550109E-002                  1.8147083628021785E-005                  7.1227582325686142E-012                  0.0000000000000000E+000 
                                     591                  1.1759570612718342E+001                  5.5945200143280072E-001                  6.7495339628385613E+000                 -1.7709208830244485E+000                  1.3183209929115334E+001                  6.9999963941782661E-001                  2.8000036006862317E-001                  2.0000000513550220E-002                  1.9391479971043404E-005                  8.6720144776718189E-012                  0.0000000000000000E+000 
                                     592                  1.1751355780544435E+001                  5.5736218143541671E-001                  6.7516935181126563E+000                 -1.7618972384450506E+000                  1.3193974576691572E+001                  6.9999963941782528E-001                  2.8000036006862455E-001                  2.0000000513550109E-002                  2.0366794151257319E-005                  1.0028321768384123E-011                  0.0000000000000000E+000 
                                     593                  1.1747248364457480E+001                  5.5632764779414934E-001                  6.7538329244430342E+000                 -1.7530369862325164E+000                  1.3204574535094698E+001                  6.9999963943193011E-001                  2.8000036005457368E-001                  2.0000000513496152E-002                  2.1376380632801784E-005                  1.1576519465352703E-011                  0.0000000000000000E+000 
                                     594                  1.1739033532283576E+001                  5.5427867154122934E-001                  6.7566444729379764E+000                 -1.7413245271623472E+000                  1.3218564988523951E+001                  6.9999964860681185E-001                  2.8000035091478592E-001                  2.0000000478402225E-002                  2.2781490540998789E-005                  1.3978143690551794E-011                  0.0000000000000000E+000 
                                     595                  1.1730818700109669E+001                  5.5225596873511307E-001                  6.7598760237378057E+000                 -1.7278879192259546E+000                  1.3234628148555185E+001                  6.9999967614961645E-001                  2.8000032347733206E-001                  2.0000000373051496E-002                  2.4506879253162471E-005                  1.7351437835018723E-011                  0.0000000000000000E+000 
                                     596                  1.1719852415960258E+001                  5.4959537456981766E-001                  6.7625973439174469E+000                 -1.7164538094062638E+000                  1.3248258412819824E+001                  6.9999967656777495E-001                  2.8000032306077299E-001                  2.0000000371451998E-002                  2.6065630142521911E-005                  2.0814217209013637E-011                  0.0000000000000000E+000 
                                     597                  1.1714369273885554E+001                  5.4828172199569947E-001                  6.7643920772789272E+000                 -1.7089530215337736E+000                  1.3257215786701332E+001                  6.9999967656777329E-001                  2.8000032306077477E-001                  2.0000000371451998E-002                  2.7143793935953162E-005                  2.3461645506298598E-011                  0.0000000000000000E+000 
                                     598                  1.1708886131810850E+001                  5.4697884157668963E-001                  6.7670555270363018E+000                 -1.6978775151125065E+000                  1.3270464327747376E+001                  6.9999967656777051E-001                  2.8000032306077749E-001                  2.0000000371451998E-002                  2.8820984018117035E-005                  2.8012680871386015E-011                  0.0000000000000000E+000 
                                     599                  1.1697919847661442E+001                  5.4440447337452014E-001                  6.7705431937780753E+000                 -1.6832667344964491E+000                  1.3287908037246700E+001                  6.9999967656776629E-001                  2.8000032306078171E-001                  2.0000000371451998E-002                  3.1178972082411756E-005                  3.5324752647128626E-011                  0.0000000000000000E+000 
                                     600                  1.1686953563512034E+001                  5.4187096774956511E-001                  6.7739661191528819E+000                 -1.6689064670250751E+000                  1.3305050509445406E+001                  6.9999967749622782E-001                  2.8000032213517062E-001                  2.0000000368601611E-002                  3.3677940159406547E-005                  4.4332961004524252E-011                  0.0000000000000000E+000 
                                     601                  1.1675987279362623E+001                  5.3937692959948291E-001                  6.7770484346318742E+000                 -1.6559332556931672E+000                  1.3320526920164813E+001                  6.9999969555101826E-001                  2.8000030413581078E-001                  2.0000000313170951E-002                  3.6098732858503062E-005                  5.4376044778571759E-011                  0.0000000000000000E+000 
                                     602                  1.1666843100778481E+001                  5.3732655389497896E-001                  6.7795343742157206E+000                 -1.6454586851389670E+000                  1.3333021642576169E+001                  6.9999971062355026E-001                  2.8000028910955316E-001                  2.0000000266896523E-002                  3.8175473259211117E-005                  6.4092770162854988E-011                  0.0000000000000000E+000 
                                     603                  1.1659521027759610E+001                  5.3570339930754096E-001                  6.7822625538278620E+000                 -1.6340143802459752E+000                  1.3346693876053866E+001                  6.9999971082522350E-001                  2.8000028890849904E-001                  2.0000000266277462E-002                  4.0584445236971481E-005                  7.6732726288481603E-011                  0.0000000000000000E+000 
                                     604                  1.1648537918231300E+001                  5.3329878306611944E-001                  6.7849463168302737E+000                 -1.6226598382371720E+000                  1.3360228480844393E+001                  6.9999971082521895E-001                  2.8000028890850370E-001                  2.0000000266277351E-002                  4.3108679210565471E-005                  9.1587900379341274E-011                  0.0000000000000000E+000 
                                     605                  1.1641215845212427E+001                  5.3171540437713405E-001                  6.7881238011275888E+000                 -1.6093440189109394E+000                  1.3376148846440579E+001                  6.9999971082521262E-001                  2.8000028890850981E-001                  2.0000000266277573E-002                  4.6282777247657981E-005                  1.1285707489237946E-010                  0.0000000000000000E+000 
                                     606                  1.1626571699174683E+001                  5.2859400099409126E-001                  6.7912370174206833E+000                 -1.5960914092516920E+000                  1.3391926535367421E+001                  6.9999971082520618E-001                  2.8000028890851630E-001                  2.0000000266277462E-002                  4.9637583227818680E-005                  1.3848624788538566E-010                  0.0000000000000000E+000 
                                     607                  1.1619249626155810E+001                  5.2705562202418865E-001                  6.7932868715158934E+000                 -1.5874180356818153E+000                  1.3402272802535546E+001                  6.9999971556763996E-001                  2.8000028417774325E-001                  2.0000000254616790E-002                  5.1968956320637535E-005                  1.5840674271296565E-010                  0.0000000000000000E+000 
                                     608                  1.1611927553136937E+001                  5.2553162696208278E-001                  6.7956467355365398E+000                 -1.5774455587584892E+000                  1.3414175345027633E+001                  6.9999973853747388E-001                  2.8000026126438665E-001                  2.0000000198139523E-002                  5.4784184100113114E-005                  1.8486583269034948E-010                  0.0000000000000000E+000 
                                     609                  1.1602195651470907E+001                  5.2352777772222203E-001                  6.7983020260806519E+000                 -1.5661860706199824E+000                  1.3427603734361792E+001                  6.9999974240128260E-001                  2.8000025741007789E-001                  2.0000000188639566E-002                  5.8135620458855238E-005                  2.1991285170036151E-010                  0.0000000000000000E+000 
                                     610                  1.1592463749804880E+001                  5.2154816226401568E-001                  6.8009193394754428E+000                 -1.5550743731056615E+000                  1.3440854435459764E+001                  6.9999974240127538E-001                  2.8000025741008511E-001                  2.0000000188639566E-002                  6.1637061492314380E-005                  2.6088521244376458E-010                  0.0000000000000000E+000 
                                     611                  1.1582731848138851E+001                  5.1959214506987927E-001                  6.8041423873843989E+000                 -1.5414319128543028E+000                  1.3457141054270183E+001                  6.9999974240126583E-001                  2.8000025741009471E-001                  2.0000000188639455E-002                  6.6227065452420490E-005                  3.2181194502412651E-010                  0.0000000000000000E+000 
                                     612                  1.1568133995639810E+001                  5.1670087619120264E-001                  6.8073031593134523E+000                 -1.5279157757509247E+000                  1.3473234858100966E+001                  6.9999974240125518E-001                  2.8000025741010515E-001                  2.0000000188639677E-002                  7.1075071618963357E-005                  3.9531429362656834E-010                  0.0000000000000000E+000 
                                     613                  1.1558402093973781E+001                  5.1480123511219644E-001                  6.8096978672959851E+000                 -1.5177003487076481E+000                  1.3485409842681110E+001                  6.9999974961978539E-001                  2.8000025020563207E-001                  2.0000000174582588E-002                  7.4973440290338519E-005                  4.6182792293477414E-010                  0.0000000000000000E+000 
                                     614                  1.1549434144439562E+001                  5.1306983011909468E-001                  6.8123477708747231E+000                 -1.5064195337084831E+000                  1.3498865363655137E+001                  6.9999977135284430E-001                  2.8000022851489448E-001                  2.0000000132261220E-002                  7.9527070298900381E-005                  5.4836131604631784E-010                  0.0000000000000000E+000 
                                     615                  1.1537436840287150E+001                  5.1078140781687909E-001                  6.8153320967900211E+000                 -1.4936637840368285E+000                  1.3514066747557266E+001                  6.9999977135283220E-001                  2.8000022851490680E-001                  2.0000000132260998E-002                  8.4989856195672082E-005                  6.6521374469392586E-010                  0.0000000000000000E+000 
                                     616                  1.1525439536134737E+001                  5.0852405623957364E-001                  6.8182681611547018E+000                 -1.4810960203471464E+000                  1.3529041961963692E+001                  6.9999977135281899E-001                  2.8000022851491996E-001                  2.0000000132261109E-002                  9.0725898926130713E-005                  8.0418434166585646E-010                  0.0000000000000000E+000 
                                     617                  1.1513442231982323E+001                  5.0629686054339818E-001                  6.8211574242133972E+000                 -1.4687105417440038E+000                  1.3543797824763194E+001                  6.9999977135280478E-001                  2.8000022851493395E-001                  2.0000000132261331E-002                  9.6743791759450692E-005                  9.6894379241481576E-010                  0.0000000000000000E+000 
